% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022902565e+02 +1.022902565e+02 +4.994025648e+01 +4.994025648e+01 -2.2422e-01 -3.9058e+00 -1.9216e+00 -3.8709e+00 +1.6953e+00 +2.0432e+00 -6.7808e-01 -2.8489e+00 -7.0389e-01 +2.0596e+00
2 +4.980646672e+01 +4.980646672e+01 -2.543533278e+00 -2.543533278e+00 -2.2194e+00 +3.0660e+00 -3.0988e+00 -8.9216e-01 +3.1381e+00 +2.4092e+00 -2.1509e+00 +1.0826e+00 -1.1689e+00 +2.4390e+00
5 +2.803709908e+01 +2.803709908e+01 -2.431290092e+01 -2.431290092e+01 +3.3127e+00 -7.5348e-01 -1.8826e+00 +2.9877e+00 +3.3688e+00 +3.3509e+00 -2.3014e+00 -1.8940e+00 +1.0440e+00 -3.9463e+00
7 +2.395360096e+01 +2.395360096e+01 -2.839639904e+01 -2.839639904e+01 +2.6749e+00 -3.6761e-01 +2.1164e+00 +2.1596e-01 +9.5274e-01 +3.5861e+00 -1.4225e+00 +1.6866e+00 +2.7291e+00 +2.5119e+00
98 +1.417144710e+01 +1.417144710e+01 -3.817855290e+01 -3.817855290e+01 -2.0236e-01 +5.1309e-01 +9.6998e-02 -1.5166e+00 +9.3218e-01 +3.2520e+00 -3.2319e+00 -4.5351e-01 +3.9973e-01 -3.6853e+00
540 +8.152423310e+00 +8.152423310e+00 -4.419757669e+01 -4.419757669e+01 +2.1424e-01 +1.1118e-01 +1.2203e+00 -2.0123e+00 +1.2309e+00 +2.7493e+00 -2.2970e+00 -7.4683e-01 +1.8534e+00 +8.6140e-01
4963 +4.854752333e+00 +4.854752333e+00 -4.749524767e+01 -4.749524767e+01 +1.1120e+00 -1.2714e+00 +1.8223e+00 -2.4646e+00 +8.8447e-02 +1.5007e+00 -3.3905e+00 +1.2372e+00 +2.1316e+00 -3.6074e+00
13841 +3.485630585e+00 +3.485630585e+00 -4.886436941e+01 -4.886436941e+01 +1.1120e+00 -1.2714e+00 +1.8223e+00 -2.4646e+00 -1.6827e+00 +1.5007e+00 -3.3905e+00 -3.4111e-01 +2.1316e+00 -2.1471e+00
17396 +1.665353474e+00 +1.665353474e+00 -5.068464653e+01 -5.068464653e+01 -1.9731e+00 -1.2714e+00 +1.8223e+00 -2.4646e+00 -1.6827e+00 +3.6212e+00 -3.3905e+00 -9.9548e-01 +2.1316e+00 -2.1471e+00
49389 +1.256074064e+00 +1.256074064e+00 -5.109392594e+01 -5.109392594e+01 -1.4625e+00 -1.2714e+00 +1.8223e+00 -2.0052e+00 -1.6827e+00 +3.1949e+00 -3.3905e+00 -9.9548e-01 +2.1316e+00 -2.1471e+00
106764 +9.844623138e-01 +9.844623138e-01 -5.136553769e+01 -5.136553769e+01 -1.3352e+00 -1.2714e+00 +2.2030e+00 -2.0296e+00 -1.6725e+00 +3.4058e+00 -3.3905e+00 -8.4467e-01 +2.1316e+00 -2.1471e+00
243462 +5.669223733e-01 +5.669223733e-01 -5.178307763e+01 -5.178307763e+01 -7.0400e-01 -1.2714e+00 +2.0489e+00 -2.0296e+00 -1.6725e+00 +3.4058e+00 -4.2042e+00 -2.2269e-01 +2.1316e+00 -2.0432e+00
263081 +3.069878338e-01 +3.069878338e-01 -5.204301217e+01 -5.204301217e+01 -7.0400e-01 -1.2714e+00 +2.2030e+00 -2.0296e+00 -1.6725e+00 +3.4058e+00 -4.2042e+00 -2.2269e-01 +2.9887e+00 -2.0432e+00
271993 +2.495467093e-01 +2.495467093e-01 -5.210045329e+01 -5.210045329e+01 -7.0400e-01 -1.2714e+00 +2.8351e+00 -2.0296e+00 -1.6725e+00 +3.4058e+00 -4.3054e+00 -2.2269e-01 +2.9887e+00 -2.0432e+00
