% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.183502759e+01 +9.183502759e+01 +3.948502759e+01 +3.948502759e+01 -3.4113e+00 +1.1627e+00 -2.0375e+00 -2.4689e+00 -2.4579e+00 -4.1966e-01 +1.0161e+00 -6.0164e-01 +3.5374e+00 -2.8208e+00
2 +5.834137484e+01 +5.834137484e+01 +5.991374839e+00 +5.991374839e+00 +1.9412e+00 +2.8824e+00 -2.1596e+00 +2.4153e+00 -5.4445e-01 -1.0761e+00 -3.2890e+00 -9.1579e-01 +1.5472e+00 -3.3093e+00
11 +3.388804475e+01 +3.388804475e+01 -1.846195525e+01 -1.846195525e+01 +1.7472e+00 +3.6429e+00 +1.1885e+00 -5.8771e-01 +2.9906e+00 +2.9238e+00 -2.7282e+00 -2.6900e+00 -5.2395e-01 +2.1437e+00
26 +2.317181127e+01 +2.317181127e+01 -2.917818873e+01 -2.917818873e+01 -2.6829e+00 -2.0896e+00 +2.9725e+00 +3.5377e+00 +1.5188e+00 +2.5941e+00 -3.2627e+00 -3.5676e+00 +3.3777e+00 -2.2310e+00
86 +5.671891468e+00 +5.671891468e+00 -4.667810853e+01 -4.667810853e+01 +3.4244e-01 -3.9045e+00 +1.7865e+00 -1.8794e+00 +5.0168e-02 +2.9566e+00 -3.5283e+00 +1.2647e-01 +1.9307e+00 -3.6558e+00
7558 +2.828074285e+00 +2.828074285e+00 -4.952192571e+01 -4.952192571e+01 +3.4244e-01 -6.1777e-01 +1.5220e+00 -1.8794e+00 -3.0208e+00 +3.6559e+00 -3.5283e+00 +8.2775e-01 +1.9307e+00 -1.6228e+00
18912 +2.447171631e+00 +2.447171631e+00 -4.990282837e+01 -4.990282837e+01 +6.7301e-02 -6.1777e-01 +1.5220e+00 -1.8794e+00 -3.0208e+00 +3.6559e+00 -3.5283e+00 +3.9338e-01 +1.9307e+00 -1.6228e+00
41103 +1.493425711e+00 +1.493425711e+00 -5.085657429e+01 -5.085657429e+01 +6.7301e-02 -6.1777e-01 +1.5220e+00 -1.8794e+00 -2.1555e+00 +3.6559e+00 -3.5283e+00 -4.5618e-01 +2.7415e+00 -1.6228e+00
80147 +9.947041627e-01 +9.947041627e-01 -5.135529584e+01 -5.135529584e+01 -5.9733e-01 -7.3355e-01 +1.5220e+00 -2.0711e+00 -2.1555e+00 +3.7645e+00 -3.5283e+00 -1.4495e-01 +2.7415e+00 -1.6228e+00
118230 +5.827430183e-01 +5.827430183e-01 -5.176725698e+01 -5.176725698e+01 -5.9733e-01 -7.3355e-01 +3.1199e+00 -2.0711e+00 -1.9249e+00 +3.7645e+00 -4.1150e+00 +1.2647e-01 +2.7415e+00 -1.9081e+00
167462 +3.640889873e-01 +3.640889873e-01 -5.198591101e+01 -5.198591101e+01 -5.9733e-01 -9.7990e-01 +2.5564e+00 -2.0711e+00 -1.8697e+00 +3.7645e+00 -3.7067e+00 +1.2647e-01 +2.7415e+00 -1.9720e+00
223574 +2.356193548e-01 +2.356193548e-01 -5.211438065e+01 -5.211438065e+01 -5.9733e-01 -1.3962e+00 +2.5564e+00 -2.0860e+00 -1.8697e+00 +3.7645e+00 -3.7067e+00 +1.2647e-01 +2.7415e+00 -1.4892e+00
