% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638878526e+02 +1.638878526e+02 +1.115378526e+02 +1.115378526e+02 +2.9723e+00 -1.7234e+00 -2.5138e+00 +3.8815e+00 -3.6421e+00 -2.9652e+00 -3.7107e+00 +1.4917e+00 +3.6405e+00 +3.1097e+00
3 +8.598453456e+01 +8.598453456e+01 +3.363453456e+01 +3.363453456e+01 +2.0251e+00 +4.1664e-01 +8.3543e-01 +3.1599e+00 +1.3731e+00 -2.0426e+00 -1.7890e-02 +2.0927e+00 +3.6698e+00 +3.3407e+00
4 +3.108138697e+01 +3.108138697e+01 -2.126861303e+01 -2.126861303e+01 -3.7136e-01 +6.7309e-01 +8.8308e-01 +1.9433e+00 -2.4062e-01 +2.9174e+00 -2.8839e+00 -3.2097e+00 +1.6279e+00 +2.4233e+00
12 +1.791287303e+01 +1.791287303e+01 -3.443712697e+01 -3.443712697e+01 -2.2757e+00 -1.0808e+00 -2.3772e+00 +1.3708e+00 +3.1199e-01 +2.9988e+00 -3.3578e+00 -2.1554e+00 +2.9259e+00 -3.4517e+00
169 +1.134640615e+01 +1.134640615e+01 -4.100359385e+01 -4.100359385e+01 -3.8246e+00 +3.4683e-01 +1.2929e+00 +1.6766e+00 -3.6629e+00 +2.7958e+00 -3.6649e+00 +1.1857e+00 +1.7898e+00 -3.3896e-01
273 +7.524475942e+00 +7.524475942e+00 -4.482552406e+01 -4.482552406e+01 +1.1415e-01 -1.2346e+00 +3.6794e+00 -2.0068e+00 -2.1091e+00 +4.8709e-01 -2.6674e+00 +2.1844e+00 +3.1016e+00 -7.1548e-01
578 +5.602621097e+00 +5.602621097e+00 -4.674737890e+01 -4.674737890e+01 -1.6226e+00 -1.3731e+00 +1.2683e+00 -2.5541e+00 -3.2620e+00 +3.0978e+00 -3.3022e+00 -2.6956e+00 +3.0181e+00 -4.1621e-01
8890 +3.134944914e+00 +3.134944914e+00 -4.921505509e+01 -4.921505509e+01 -2.8982e+00 -1.3731e+00 +1.5222e+00 -2.5541e+00 -1.5331e+00 +3.0978e+00 -3.3022e+00 -1.0459e+00 +3.0181e+00 -3.2286e+00
43510 +2.037931103e+00 +2.037931103e+00 -5.031206890e+01 -5.031206890e+01 -2.2954e+00 -1.3731e+00 +1.5222e+00 -2.5541e+00 -1.5331e+00 +3.0978e+00 -3.3022e+00 -1.0459e+00 +3.0181e+00 -2.0646e+00
62480 +1.405589385e+00 +1.405589385e+00 -5.094441061e+01 -5.094441061e+01 -9.8508e-01 -1.3731e+00 +1.5222e+00 -2.2594e+00 -1.5331e+00 +3.0978e+00 -3.3022e+00 -1.0459e+00 +2.9454e+00 -2.0646e+00
77726 +9.729321107e-01 +9.729321107e-01 -5.137706789e+01 -5.137706789e+01 -9.8508e-01 -1.3731e+00 +3.2189e+00 -2.2594e+00 -1.5331e+00 +3.0978e+00 -3.3022e+00 -1.0459e+00 +2.9454e+00 -2.0646e+00
117352 +4.506627898e-01 +4.506627898e-01 -5.189933721e+01 -5.189933721e+01 -9.8508e-01 -1.3731e+00 +2.1060e+00 -2.2594e+00 -1.5331e+00 +3.0978e+00 -4.1895e+00 +4.0523e-01 +2.8621e+00 -1.2763e+00
131585 +3.813360942e-01 +3.813360942e-01 -5.196866391e+01 -5.196866391e+01 -9.8508e-01 -1.3731e+00 +2.1060e+00 -2.2594e+00 -1.5331e+00 +3.2932e+00 -4.1895e+00 +4.0523e-01 +2.8621e+00 -1.2763e+00
245470 +2.101428919e-01 +2.101428919e-01 -5.213985711e+01 -5.213985711e+01 -9.8508e-01 -1.3731e+00 +2.1060e+00 -2.2594e+00 -1.5331e+00 +3.8394e+00 -3.6099e+00 +4.0523e-01 +2.8621e+00 -1.8733e+00
