% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.101290394e+01 +9.101290394e+01 +3.866290394e+01 +3.866290394e+01 +1.0061e+00 +6.5296e-01 -2.7561e+00 -1.9428e+00 +2.6641e-01 -2.3490e+00 -1.2702e-01 +1.2372e+00 +3.8367e-02 -1.0055e+00
2 +5.463389162e+01 +5.463389162e+01 +2.283891622e+00 +2.283891622e+00 +3.1844e+00 -2.6261e+00 -6.3436e-01 +2.2313e+00 +3.8541e+00 -2.8136e-01 -4.5523e-01 -2.8911e+00 +1.4810e+00 -5.1349e-01
6 +2.671339935e+01 +2.671339935e+01 -2.563660065e+01 -2.563660065e+01 +2.3957e+00 +1.2811e+00 +2.3316e+00 +5.4361e-01 -1.4994e+00 +3.9092e+00 -3.2054e+00 -1.8362e+00 -2.5630e-01 +1.9118e-01
9 +1.407420504e+01 +1.407420504e+01 -3.827579496e+01 -3.827579496e+01 -2.9190e+00 +6.2018e-01 +1.7524e+00 +6.7470e-01 +7.5118e-01 +1.9706e+00 -1.8040e+00 +2.3687e+00 +1.8538e+00 -2.6848e-01
115 +7.139078824e+00 +7.139078824e+00 -4.521092118e+01 -4.521092118e+01 +2.6815e+00 -4.4611e-04 +6.3601e-01 -2.8827e+00 -2.4082e+00 +1.4579e+00 -3.5544e+00 +4.6366e-01 +1.1144e+00 -1.0972e+00
328 +6.154024280e+00 +6.154024280e+00 -4.619597572e+01 -4.619597572e+01 +6.4857e-01 -3.5465e+00 +2.4363e+00 -2.4985e+00 +4.9083e-01 +2.8551e+00 -3.1799e+00 +7.5584e-01 +3.6881e+00 -5.3193e-01
20401 +3.926476570e+00 +3.926476570e+00 -4.842352343e+01 -4.842352343e+01 -8.2676e-03 -1.0465e+00 +1.7524e+00 -3.9168e+00 -1.6286e+00 +2.2075e+00 -3.9235e+00 -1.1741e+00 +1.8676e+00 -5.7941e-01
46044 +2.103884677e+00 +2.103884677e+00 -5.024611532e+01 -5.024611532e+01 +1.0216e+00 -1.0465e+00 +1.7524e+00 -2.4598e+00 -1.0135e+00 +3.3525e+00 -3.6801e+00 -4.5040e-02 +2.6291e+00 -1.0180e+00
59952 +1.561778572e+00 +1.561778572e+00 -5.078822143e+01 -5.078822143e+01 +6.7838e-01 -1.0465e+00 +2.7456e+00 -2.4598e+00 -1.0135e+00 +3.3525e+00 -3.6801e+00 -4.5040e-02 +2.6291e+00 -2.0585e+00
96043 +8.482811833e-01 +8.482811833e-01 -5.150171882e+01 -5.150171882e+01 -5.0779e-01 -1.0465e+00 +3.3079e+00 -2.1525e+00 -1.0135e+00 +3.3525e+00 -3.6735e+00 -8.3481e-01 +2.9317e+00 -2.0585e+00
179718 +6.185479977e-01 +6.185479977e-01 -5.173145200e+01 -5.173145200e+01 -1.1967e+00 -1.0465e+00 +3.3079e+00 -2.1525e+00 -1.1528e+00 +3.3525e+00 -3.6735e+00 +2.5755e-01 +2.7682e+00 -1.6546e+00
218554 +2.904341772e-01 +2.904341772e-01 -5.205956582e+01 -5.205956582e+01 -1.1967e+00 -1.0465e+00 +2.5850e+00 -2.1525e+00 -1.1528e+00 +3.5851e+00 -3.6735e+00 +2.5755e-01 +2.7682e+00 -1.6546e+00
