% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467861832e+02 +1.467861832e+02 +9.443618318e+01 +9.443618318e+01 -2.5498e+00 +3.5195e-01 -3.5777e+00 +6.1343e-01 +8.2801e-01 -7.7663e-01 +1.9445e+00 +2.2347e+00 -1.8879e+00 -9.9121e-01
4 +4.044383059e+01 +4.044383059e+01 -1.190616941e+01 -1.190616941e+01 -1.8162e+00 -3.5590e+00 +3.8450e+00 -1.4979e+00 +1.5911e+00 +3.4864e+00 +8.2467e-02 -8.3722e-01 +2.2354e+00 +6.1423e-01
6 +1.781414727e+01 +1.781414727e+01 -3.453585273e+01 -3.453585273e+01 -2.4387e+00 +3.2776e-01 +1.4971e+00 -7.2206e-01 +1.2319e+00 +3.3429e+00 -6.8788e-01 +4.2772e-01 +6.8433e-01 -3.6897e+00
23 +8.328495734e+00 +8.328495734e+00 -4.402150427e+01 -4.402150427e+01 +3.8668e+00 -9.1448e-01 +3.5532e+00 -3.4234e+00 -1.0116e+00 +1.6297e+00 -3.0076e+00 -1.0275e+00 +3.6110e+00 -2.2249e+00
1262 +5.549366651e+00 +5.549366651e+00 -4.680063335e+01 -4.680063335e+01 +2.1302e+00 +7.7948e-01 +3.7675e-01 +2.3698e-01 +2.3169e-02 +2.7827e+00 -3.9710e+00 +2.5693e-01 +2.7983e+00 -1.1232e+00
13583 +3.291340489e+00 +3.291340489e+00 -4.905865951e+01 -4.905865951e+01 -3.7192e+00 -1.8544e+00 +3.4349e+00 -2.4175e+00 -1.8879e+00 +3.3720e+00 -3.9710e+00 -6.0336e-01 +3.9171e+00 -9.9121e-01
25248 +1.240861954e+00 +1.240861954e+00 -5.110913805e+01 -5.110913805e+01 -1.2585e+00 -1.8544e+00 +3.4349e+00 -2.4175e+00 -1.8879e+00 +3.3720e+00 -3.9710e+00 -6.0336e-01 +2.6134e+00 -9.9121e-01
30542 +7.726118137e-01 +7.726118137e-01 -5.157738819e+01 -5.157738819e+01 -1.2585e+00 -1.8544e+00 +2.2043e+00 -2.4175e+00 -1.8879e+00 +3.3720e+00 -3.9710e+00 -6.0336e-01 +2.6134e+00 -9.9121e-01
40525 +6.198841713e-01 +6.198841713e-01 -5.173011583e+01 -5.173011583e+01 -1.2585e+00 -1.3047e+00 +2.2043e+00 -2.4175e+00 -1.7891e+00 +3.3720e+00 -3.9710e+00 -6.0336e-01 +2.6134e+00 -9.9121e-01
159227 +2.916632554e-01 +2.916632554e-01 -5.205833674e+01 -5.205833674e+01 -6.3852e-01 -1.3047e+00 +2.7772e+00 -2.4175e+00 -1.7248e+00 +3.3720e+00 -3.9710e+00 -4.7928e-01 +2.6134e+00 -1.2673e+00
161832 +2.315027088e-01 +2.315027088e-01 -5.211849729e+01 -5.211849729e+01 -6.3852e-01 -1.3047e+00 +2.7772e+00 -2.4175e+00 -1.7248e+00 +3.6527e+00 -3.9710e+00 +8.7621e-02 +2.6134e+00 -1.2673e+00
