% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131068626e+02 +2.131068626e+02 +1.607568626e+02 +1.607568626e+02 +1.9757e+00 +2.4336e+00 +1.3748e+00 -3.8694e+00 -2.8614e+00 +1.8487e+00 +3.3727e+00 -2.6986e+00 +5.8203e-01 +1.8278e+00
2 +1.098817580e+02 +1.098817580e+02 +5.753175801e+01 +5.753175801e+01 +2.4984e+00 +8.0908e-01 +3.2407e+00 -1.5315e+00 -1.5787e+00 -1.9654e-01 +2.5202e+00 -6.3157e-01 +4.4067e-01 -3.1722e+00
3 +8.332362672e+01 +8.332362672e+01 +3.097362672e+01 +3.097362672e+01 -2.0333e+00 -2.1236e+00 -1.0068e+00 +1.8563e+00 -3.0341e+00 +4.1598e-02 +2.7984e-01 +3.6556e+00 +2.2715e+00 -2.0385e-01
8 +5.282326982e+01 +5.282326982e+01 +4.732698220e-01 +4.732698220e-01 +3.8740e+00 +3.9370e+00 +1.7620e+00 +3.3166e+00 +1.3420e+00 +2.7795e+00 -1.6300e+00 -2.5288e+00 +4.6857e-02 +1.3439e+00
21 +2.810403316e+01 +2.810403316e+01 -2.424596684e+01 -2.424596684e+01 -7.3339e-01 +2.4350e+00 -1.5340e-02 +3.5380e+00 +3.5577e+00 +3.2427e+00 +2.4999e-01 -3.0180e+00 +1.9244e+00 -4.3292e-01
29 +1.530960918e+01 +1.530960918e+01 -3.704039082e+01 -3.704039082e+01 +2.9611e+00 +2.6973e+00 -3.0497e+00 +2.5168e+00 +3.1115e+00 +3.8963e+00 -2.0903e+00 -1.9742e+00 +1.5800e+00 +1.3545e+00
173 +8.988965646e+00 +8.988965646e+00 -4.336103435e+01 -4.336103435e+01 +9.1319e-01 +5.0332e-01 +5.3255e-01 -3.5953e+00 -1.6438e+00 +2.3260e+00 -3.9733e+00 +1.7145e+00 +3.8781e+00 -2.3928e+00
521 +5.936855049e+00 +5.936855049e+00 -4.641314495e+01 -4.641314495e+01 -2.4492e+00 -1.3074e+00 +2.8019e+00 -2.3215e+00 -1.6250e+00 +1.2180e+00 -2.2295e+00 +1.8835e+00 +2.4347e+00 -2.2585e+00
9266 +3.876767405e+00 +3.876767405e+00 -4.847323260e+01 -4.847323260e+01 -2.4492e+00 -1.3074e+00 +2.8019e+00 -2.3215e+00 -1.6250e+00 +2.9436e+00 -2.2295e+00 +1.8835e+00 +2.4347e+00 -2.2585e+00
33810 +2.381374809e+00 +2.381374809e+00 -4.996862519e+01 -4.996862519e+01 -2.4492e+00 -1.8666e+00 +2.8019e+00 -2.3215e+00 -1.6250e+00 +3.3893e+00 -2.8316e+00 +1.0028e+00 +2.7287e+00 -2.9752e+00
128549 +1.509201382e+00 +1.509201382e+00 -5.084079862e+01 -5.084079862e+01 -7.6206e-01 -1.8666e+00 +2.8019e+00 -2.3215e+00 -1.9525e+00 +3.3893e+00 -2.8316e+00 +1.3237e+00 +2.5660e+00 -1.8782e+00
140195 +8.349312721e-01 +8.349312721e-01 -5.151506873e+01 -5.151506873e+01 -7.6206e-01 -1.1977e+00 +2.8019e+00 -2.3215e+00 -1.9525e+00 +3.3893e+00 -2.8316e+00 -3.2249e-01 +2.5660e+00 -1.8782e+00
146900 +4.876790603e-01 +4.876790603e-01 -5.186232094e+01 -5.186232094e+01 -7.6206e-01 -1.1977e+00 +2.8019e+00 -2.3215e+00 -1.9525e+00 +3.3893e+00 -3.2061e+00 -3.2249e-01 +2.5660e+00 -1.8782e+00
192714 +3.361410544e-01 +3.361410544e-01 -5.201385895e+01 -5.201385895e+01 -7.6206e-01 -1.1972e+00 +2.3794e+00 -2.3215e+00 -1.9525e+00 +3.7021e+00 -3.2196e+00 +1.4684e-01 +2.5660e+00 -1.8782e+00
245151 +2.049951488e-01 +2.049951488e-01 -5.214500485e+01 -5.214500485e+01 -7.6206e-01 -1.1972e+00 +2.5537e+00 -2.3215e+00 -1.2458e+00 +3.7021e+00 -3.4614e+00 +1.4684e-01 +2.5660e+00 -1.8782e+00
322768 +1.579791479e-01 +1.579791479e-01 -5.219202085e+01 -5.219202085e+01 -7.6206e-01 -1.3477e+00 +2.5623e+00 -2.3215e+00 -1.3085e+00 +3.7021e+00 -3.9789e+00 +1.4684e-01 +3.2486e+00 -1.8782e+00
