% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487868915e+02 +1.487868915e+02 +9.643689149e+01 +9.643689149e+01 -3.9387e+00 -2.4847e+00 +2.3672e+00 +1.8313e+00 +9.8949e-04 -4.9691e-02 +7.1953e-02 -1.5498e+00 +4.2716e-01 +6.0099e-01
3 +3.847208343e+01 +3.847208343e+01 -1.387791657e+01 -1.387791657e+01 -1.9104e+00 +4.6317e-01 -1.8704e+00 +3.0345e+00 -2.6857e+00 +3.3545e+00 -3.0861e+00 -3.1434e+00 +1.6341e+00 +3.0075e+00
101 +2.419768471e+01 +2.419768471e+01 -2.815231529e+01 -2.815231529e+01 -1.0417e+00 +3.7263e-01 +3.0305e+00 -2.0922e+00 +2.5690e+00 +2.1832e+00 -3.7567e+00 -5.4972e-01 -1.4889e+00 -4.3775e-01
119 +1.501747636e+01 +1.501747636e+01 -3.733252364e+01 -3.733252364e+01 -3.4336e+00 +2.9637e+00 +5.2867e-01 -6.0120e-01 +9.0776e-01 +3.3742e+00 -1.3981e+00 -3.9507e+00 +2.1215e+00 -2.7843e+00
326 +6.456709512e+00 +6.456709512e+00 -4.589329049e+01 -4.589329049e+01 -1.5732e-01 +1.3143e+00 +1.8453e-01 -2.6884e+00 +6.9140e-01 +3.7064e+00 -3.3405e+00 -1.8013e+00 +1.2424e+00 +5.2571e-01
4696 +6.049721828e+00 +6.049721828e+00 -4.630027817e+01 -4.630027817e+01 -1.5732e-01 +1.3143e+00 +1.8453e-01 -2.6884e+00 +6.9140e-01 +3.7064e+00 -3.3405e+00 -1.8013e+00 +3.2370e+00 +5.2571e-01
14323 +3.946239302e+00 +3.946239302e+00 -4.840376070e+01 -4.840376070e+01 +5.3146e-01 -2.1182e+00 +3.1236e+00 -3.0954e+00 -1.3884e+00 +2.6577e+00 -3.1072e+00 +8.4062e-01 +1.0263e+00 -3.5002e+00
25502 +2.423143351e+00 +2.423143351e+00 -4.992685665e+01 -4.992685665e+01 +5.3146e-01 -2.1182e+00 +3.1236e+00 -3.0954e+00 -1.3884e+00 +2.6577e+00 -3.1072e+00 +8.4062e-01 +2.6511e+00 -1.1499e+00
45804 +1.537847622e+00 +1.537847622e+00 -5.081215238e+01 -5.081215238e+01 -5.3816e-01 -9.6206e-01 +3.1236e+00 -2.4579e+00 -2.3594e+00 +3.5592e+00 -3.5598e+00 -8.4898e-01 +2.4760e+00 -2.7314e+00
56722 +7.601880982e-01 +7.601880982e-01 -5.158981190e+01 -5.158981190e+01 -5.3816e-01 -1.1392e+00 +3.1236e+00 -1.9520e+00 -1.3846e+00 +2.6577e+00 -3.5598e+00 +1.4804e-01 +2.6511e+00 -1.8822e+00
89948 +4.296169037e-01 +4.296169037e-01 -5.192038310e+01 -5.192038310e+01 -5.3816e-01 -1.1392e+00 +3.1236e+00 -1.9520e+00 -1.3846e+00 +4.0125e+00 -3.5598e+00 -1.3515e-01 +2.6511e+00 -1.8822e+00
193028 +3.287107373e-01 +3.287107373e-01 -5.202128926e+01 -5.202128926e+01 -5.3816e-01 -1.1392e+00 +3.1236e+00 -2.2958e+00 -1.3846e+00 +4.0125e+00 -3.3950e+00 -1.3515e-01 +2.6511e+00 -1.8822e+00
322324 +2.430373330e-01 +2.430373330e-01 -5.210696267e+01 -5.210696267e+01 -5.3816e-01 -1.2585e+00 +3.0713e+00 -2.2958e+00 -1.5104e+00 +3.6955e+00 -3.3950e+00 -1.3515e-01 +2.6511e+00 -1.7852e+00
