% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363648421e+01 +2.363648421e+01 -2.871351579e+01 -2.871351579e+01 -1.7668e+00 -3.5376e+00 +3.4152e+00 -2.7406e+00 -1.7473e+00 -7.3660e-01 -1.1872e+00 +3.2163e+00 +2.3325e+00 -1.4338e+00
140 +1.221711430e+01 +1.221711430e+01 -4.013288570e+01 -4.013288570e+01 +8.1378e-01 -1.2338e+00 +5.0457e-01 -3.7592e+00 +3.3221e+00 +3.8610e+00 -2.2157e+00 +1.7771e-01 +2.3827e+00 -1.7926e+00
274 +6.329387709e+00 +6.329387709e+00 -4.602061229e+01 -4.602061229e+01 +2.8067e+00 +1.9777e-01 +2.0454e+00 -5.3067e-01 +6.7800e-01 +1.6500e+00 -3.6741e+00 -1.2264e+00 +3.6397e+00 -1.6254e+00
377 +5.749971980e+00 +5.749971980e+00 -4.660002802e+01 -4.660002802e+01 +8.9757e-01 -1.6610e+00 +3.7950e+00 -2.5003e+00 -2.1257e+00 +2.7874e+00 -3.5629e+00 +3.1159e+00 +1.2320e+00 -3.4553e+00
10000 +3.802690981e+00 +3.802690981e+00 -4.854730902e+01 -4.854730902e+01 -1.9482e+00 -1.6610e+00 +3.7950e+00 -2.5003e+00 -1.5542e+00 +2.0587e+00 -3.5629e+00 -5.8782e-02 +4.6571e+00 -2.4873e+00
14945 +2.303875088e+00 +2.303875088e+00 -5.004612491e+01 -5.004612491e+01 -1.9482e+00 -1.0485e+00 +3.7950e+00 -1.3040e+00 -1.5542e+00 +3.9717e+00 -3.5629e+00 -5.8782e-02 +2.6612e+00 -2.4873e+00
63566 +1.520454293e+00 +1.520454293e+00 -5.082954571e+01 -5.082954571e+01 +1.0014e-01 -1.0485e+00 +3.7950e+00 -3.0871e+00 -1.5542e+00 +2.9445e+00 -3.7107e+00 +7.8880e-04 +2.6612e+00 -1.9006e+00
100069 +5.518233457e-01 +5.518233457e-01 -5.179817665e+01 -5.179817665e+01 -1.0263e+00 -1.0485e+00 +2.1353e+00 -1.7374e+00 -1.5542e+00 +3.3563e+00 -3.7187e+00 -3.7817e-01 +2.6612e+00 -1.5905e+00
139953 +3.563835518e-01 +3.563835518e-01 -5.199361645e+01 -5.199361645e+01 -1.0263e+00 -1.0485e+00 +2.1353e+00 -2.6738e+00 -1.5542e+00 +3.2177e+00 -3.7187e+00 -3.7817e-01 +2.6612e+00 -1.5905e+00
211281 +2.229485067e-01 +2.229485067e-01 -5.212705149e+01 -5.212705149e+01 -1.0263e+00 -1.0485e+00 +2.9886e+00 -2.1244e+00 -1.5542e+00 +3.2177e+00 -3.7187e+00 -5.8615e-02 +2.6612e+00 -1.5905e+00
335292 +1.445035380e-01 +1.445035380e-01 -5.220549646e+01 -5.220549646e+01 -1.0263e+00 -1.0485e+00 +2.8401e+00 -2.4818e+00 -1.5542e+00 +3.4191e+00 -3.7187e+00 -5.8615e-02 +2.6612e+00 -1.6391e+00
360118 +7.566893845e-02 +7.566893845e-02 -5.227433106e+01 -5.227433106e+01 -8.6191e-01 -1.0485e+00 +2.8401e+00 -2.4818e+00 -1.5542e+00 +3.4191e+00 -3.7741e+00 -5.8615e-02 +2.6612e+00 -1.5197e+00
