% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049312381e+02 +2.049312381e+02 +1.525812381e+02 +1.525812381e+02 -2.8435e+00 -2.3974e+00 +2.5433e+00 -1.5787e+00 -3.7263e+00 +1.1340e-01 +4.5702e-01 +1.3713e+00 -3.4042e+00 -3.2290e+00
2 +1.117742586e+02 +1.117742586e+02 +5.942425862e+01 +5.942425862e+01 +3.5247e-01 -1.3112e+00 +1.7932e+00 +2.6911e+00 +3.8737e+00 -2.9615e+00 -7.0016e-02 -1.9845e+00 +2.8320e+00 +2.5744e+00
6 +5.802733727e+01 +5.802733727e+01 +5.677337272e+00 +5.677337272e+00 -3.8089e+00 +3.8282e+00 -1.2633e+00 -3.1411e+00 -2.4164e+00 +3.1815e+00 -2.6578e+00 -3.9856e+00 -2.2268e+00 -2.3182e+00
8 +2.644146646e+01 +2.644146646e+01 -2.590853354e+01 -2.590853354e+01 -2.2103e+00 -7.7039e-01 -6.3628e-01 -8.5598e-01 +2.8367e+00 -3.3831e-01 -2.7104e+00 +2.0731e+00 +2.6867e+00 -3.0982e+00
9 +2.025747050e+01 +2.025747050e+01 -3.209252950e+01 -3.209252950e+01 +9.0217e-01 -3.4627e+00 -6.2281e-01 -3.1745e+00 +1.4288e+00 +2.1278e+00 -1.0494e+00 -1.7681e+00 +2.5581e+00 -2.4090e+00
60 +1.542919401e+01 +1.542919401e+01 -3.692080599e+01 -3.692080599e+01 -8.8427e-01 +2.7725e+00 -3.9921e-01 -2.6571e+00 +5.9723e-01 +3.9032e+00 -3.4016e+00 +3.5344e-02 +9.8077e-01 +2.5742e+00
94 +3.294489329e+00 +3.294489329e+00 -4.905551067e+01 -4.905551067e+01 -6.8112e-01 -2.2176e+00 +3.3050e+00 -2.6638e+00 -7.2135e-01 +3.1553e+00 -3.8785e+00 -1.4008e+00 +3.7357e+00 -1.9932e+00
7768 +2.419254023e+00 +2.419254023e+00 -4.993074598e+01 -4.993074598e+01 -6.8112e-01 -2.0134e+00 +3.3050e+00 -1.4201e+00 -1.2708e+00 +3.2673e+00 -3.8785e+00 -1.4008e+00 +3.1279e+00 -1.7546e+00
29391 +1.567440822e+00 +1.567440822e+00 -5.078255918e+01 -5.078255918e+01 -9.2543e-01 -1.4760e+00 +2.8761e+00 -2.5623e+00 -2.1706e+00 +3.3913e+00 -2.7306e+00 +1.2277e-01 +3.2927e+00 -2.6655e+00
49819 +9.535824426e-01 +9.535824426e-01 -5.139641756e+01 -5.139641756e+01 -9.2543e-01 -1.4760e+00 +2.2637e+00 -2.5370e+00 -2.1706e+00 +3.9585e+00 -3.9767e+00 +1.2277e-01 +2.1801e+00 -2.6655e+00
104245 +5.053674485e-01 +5.053674485e-01 -5.184463255e+01 -5.184463255e+01 -9.2543e-01 -1.4760e+00 +2.2637e+00 -2.5370e+00 -1.6597e+00 +3.9585e+00 -4.2938e+00 -9.6104e-02 +2.1801e+00 -2.1339e+00
108819 +3.445016376e-01 +3.445016376e-01 -5.200549836e+01 -5.200549836e+01 -9.2543e-01 -1.4760e+00 +2.2637e+00 -2.5370e+00 -1.6597e+00 +3.9585e+00 -4.2938e+00 -9.6104e-02 +2.7136e+00 -2.1339e+00
172149 +2.220828698e-01 +2.220828698e-01 -5.212791713e+01 -5.212791713e+01 -9.2543e-01 -9.8817e-01 +2.2637e+00 -2.5370e+00 -1.6597e+00 +3.9585e+00 -4.2938e+00 +1.8016e-01 +2.7136e+00 -1.8940e+00
209754 +1.457514659e-01 +1.457514659e-01 -5.220424853e+01 -5.220424853e+01 -9.2543e-01 -1.2154e+00 +2.2637e+00 -2.2949e+00 -1.6597e+00 +3.4973e+00 -4.2938e+00 +1.8016e-01 +2.7136e+00 -1.8940e+00
259230 +9.617460243e-02 +9.617460243e-02 -5.225382540e+01 -5.225382540e+01 -9.2543e-01 -1.2154e+00 +2.2637e+00 -2.2949e+00 -1.6597e+00 +3.4973e+00 -3.7501e+00 +1.8016e-01 +2.8600e+00 -1.8212e+00
