% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650513689e+02 +1.650513689e+02 +1.127013689e+02 +1.127013689e+02 +6.8442e-01 +2.3137e-01 +5.7453e-01 -4.7227e-02 -1.6179e+00 +1.0126e+00 +4.2718e-01 +8.1961e-01 -3.8221e+00 -2.7078e+00
2 +1.009633395e+02 +1.009633395e+02 +4.861333946e+01 +4.861333946e+01 -2.4609e+00 -1.4195e+00 +3.0181e+00 +1.3352e+00 +1.7686e+00 +1.8893e+00 +3.8391e+00 +2.2913e+00 +2.3255e+00 -1.7502e-01
4 +9.947112268e+01 +9.947112268e+01 +4.712112268e+01 +4.712112268e+01 +2.4176e+00 -3.6312e+00 -2.5196e+00 +5.5949e-01 -3.7791e+00 +2.0130e+00 -2.5286e+00 +3.1518e+00 -2.1419e+00 +1.9049e+00
7 +3.527250595e+01 +3.527250595e+01 -1.707749405e+01 -1.707749405e+01 -4.1991e-01 -1.7358e+00 +1.3516e+00 -3.7816e+00 +3.5321e-01 +3.7079e+00 +3.5888e-01 +1.0032e+00 +1.1840e+00 -3.1273e-01
32 +2.367185034e+01 +2.367185034e+01 -2.867814966e+01 -2.867814966e+01 -3.3162e+00 +4.5900e-01 +1.8400e-01 +2.7504e-01 -1.9528e+00 +1.0163e+00 -3.4690e+00 +1.0456e+00 +1.0988e+00 -3.4418e+00
114 +1.184479571e+01 +1.184479571e+01 -4.050520429e+01 -4.050520429e+01 +1.4700e+00 -3.2446e+00 +3.5744e+00 -2.4472e+00 -3.7312e-01 +1.7584e+00 -2.5777e+00 +3.9454e+00 -4.7413e-01 -3.1908e+00
143 +9.263757686e+00 +9.263757686e+00 -4.308624231e+01 -4.308624231e+01 +3.4160e+00 +9.0697e-01 +3.4207e-01 -2.2159e+00 -1.2926e+00 +2.0536e+00 -1.5256e+00 +6.9886e-01 +1.5038e+00 -1.4567e+00
3788 +5.604687248e+00 +5.604687248e+00 -4.674531275e+01 -4.674531275e+01 +5.7412e-01 -1.0701e+00 -2.6280e-01 -2.5986e+00 -1.8548e+00 +2.5399e+00 -3.8742e+00 -4.9634e-01 +1.3506e+00 -2.3363e+00
19143 +3.522757073e+00 +3.522757073e+00 -4.882724293e+01 -4.882724293e+01 +5.7412e-01 -2.0422e+00 +3.5679e+00 -2.5986e+00 +1.5506e-01 +2.5399e+00 -3.8742e+00 -4.9634e-01 +1.3506e+00 -1.8069e+00
64619 +2.360199846e+00 +2.360199846e+00 -4.998980015e+01 -4.998980015e+01 +2.8919e-01 -1.6341e+00 +3.0260e+00 -2.5986e+00 +1.5506e-01 +2.5399e+00 -3.8742e+00 +2.7790e-01 +3.1414e+00 -1.8069e+00
93520 +1.559699883e+00 +1.559699883e+00 -5.079030012e+01 -5.079030012e+01 +2.8919e-01 -1.6341e+00 +2.6369e+00 -2.5986e+00 -1.1285e+00 +2.5399e+00 -3.8742e+00 +2.7790e-01 +3.0398e+00 -1.8069e+00
130621 +9.097945514e-01 +9.097945514e-01 -5.144020545e+01 -5.144020545e+01 -6.7783e-01 -1.5101e+00 +2.6369e+00 -2.5986e+00 -8.0563e-01 +2.9832e+00 -3.8742e+00 +2.7790e-01 +2.7362e+00 -2.1426e+00
158514 +6.170534147e-01 +6.170534147e-01 -5.173294659e+01 -5.173294659e+01 -6.7783e-01 -7.8876e-01 +2.6369e+00 -2.5986e+00 -1.5345e+00 +2.9832e+00 -4.2957e+00 +2.7790e-01 +2.7362e+00 -2.1426e+00
286611 +3.965007260e-01 +3.965007260e-01 -5.195349927e+01 -5.195349927e+01 -9.4671e-01 -7.8876e-01 +2.6369e+00 -2.5986e+00 -1.5345e+00 +4.4632e+00 -3.8092e+00 +2.5738e-01 +2.7362e+00 -1.8069e+00
299125 +1.901685615e-01 +1.901685615e-01 -5.215983144e+01 -5.215983144e+01 -9.4671e-01 -7.8876e-01 +2.6369e+00 -2.5986e+00 -1.5535e+00 +3.9193e+00 -3.8092e+00 +2.5738e-01 +2.7362e+00 -1.8069e+00
