% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535068026e+02 +1.535068026e+02 +1.011568026e+02 +1.011568026e+02 -2.2821e+00 -2.4880e+00 -2.0007e+00 -1.5816e+00 +6.6287e-01 -3.7861e+00 +2.8250e-01 +1.3149e-01 +3.7591e+00 -3.3687e+00
6 +2.884845875e+01 +2.884845875e+01 -2.350154125e+01 -2.350154125e+01 -3.5850e+00 +7.9424e-01 +2.9858e+00 +1.3630e+00 +5.7426e-01 +5.4484e-01 -1.4174e+00 -2.5367e+00 +1.9961e+00 -3.8028e+00
59 +2.290994011e+01 +2.290994011e+01 -2.944005989e+01 -2.944005989e+01 +1.8309e+00 +2.4795e+00 -5.0719e-02 -2.0545e-01 +2.4953e-01 -9.5696e-01 -2.7036e+00 +2.9983e+00 +2.2327e+00 -1.6921e+00
71 +1.526074594e+01 +1.526074594e+01 -3.708925406e+01 -3.708925406e+01 +1.4339e+00 -2.7298e+00 +3.4964e-01 -2.3321e+00 -9.4811e-01 +2.5689e+00 -2.6075e+00 -5.0897e-01 +2.2638e+00 +8.0640e-01
89 +9.735144542e+00 +9.735144542e+00 -4.261485546e+01 -4.261485546e+01 +2.3741e+00 +2.0195e-01 +4.3851e-01 -6.0475e-01 -3.0997e-01 +2.2986e+00 -1.0152e+00 -7.3151e-01 +2.4302e+00 -1.6337e+00
5550 +2.550812897e+00 +2.550812897e+00 -4.979918710e+01 -4.979918710e+01 +9.4549e-01 -1.2135e+00 +2.5827e+00 -2.0773e+00 -2.5893e-01 +3.4076e+00 -2.8911e+00 -2.4342e-01 +2.3946e+00 -6.8590e-01
20999 +2.305783803e+00 +2.305783803e+00 -5.004421620e+01 -5.004421620e+01 +9.4549e-01 -1.2135e+00 +2.3835e+00 -2.0773e+00 -2.5893e-01 +3.4076e+00 -3.6025e+00 -2.4342e-01 +2.3946e+00 -6.8590e-01
68097 +1.096165342e+00 +1.096165342e+00 -5.125383466e+01 -5.125383466e+01 +3.0438e-01 -1.4392e+00 +2.3835e+00 -2.3018e+00 -1.4090e+00 +3.4076e+00 -3.6025e+00 -2.1292e-01 +2.3946e+00 -1.6146e+00
82899 +6.233766523e-01 +6.233766523e-01 -5.172662335e+01 -5.172662335e+01 -5.6464e-01 -1.4392e+00 +2.3835e+00 -2.3018e+00 -1.4090e+00 +3.4076e+00 -3.6025e+00 -2.1292e-01 +2.8837e+00 -7.0417e-01
164745 +1.452726067e-01 +1.452726067e-01 -5.220472739e+01 -5.220472739e+01 -8.9342e-01 -1.4392e+00 +2.3835e+00 -2.3018e+00 -1.6576e+00 +3.3012e+00 -3.6025e+00 -2.1292e-01 +2.8837e+00 -1.5531e+00
260626 +7.450796030e-02 +7.450796030e-02 -5.227549204e+01 -5.227549204e+01 -8.9342e-01 -1.4392e+00 +2.3835e+00 -2.3018e+00 -1.5994e+00 +3.3012e+00 -3.8797e+00 -1.6651e-01 +2.8837e+00 -1.5531e+00
312937 +6.150725561e-02 +6.150725561e-02 -5.228849274e+01 -5.228849274e+01 -8.9342e-01 -1.3011e+00 +2.3835e+00 -2.3018e+00 -1.5994e+00 +3.3012e+00 -4.0342e+00 -1.6651e-01 +2.8837e+00 -1.6036e+00
