% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411859578e+02 +1.411859578e+02 +8.883595778e+01 +8.883595778e+01 -3.2271e+00 -3.7337e+00 +1.5781e+00 -2.3557e+00 -1.2410e-01 -2.7225e-01 +2.6230e+00 +7.5543e-01 +2.3257e+00 +1.4357e+00
2 +7.148094376e+01 +7.148094376e+01 +1.913094376e+01 +1.913094376e+01 +1.7139e+00 +2.6573e+00 +2.8209e+00 +8.7362e-01 +3.6038e+00 -9.9717e-01 +1.0190e+00 +5.5357e-03 +2.2548e+00 -3.0090e+00
5 +5.378031475e+01 +5.378031475e+01 +1.430314754e+00 +1.430314754e+00 -2.7962e+00 +2.7401e+00 +1.9576e+00 -3.2925e+00 +2.9502e-01 +1.3036e+00 +5.3117e-01 +1.2372e+00 +8.1012e-01 -1.4342e+00
9 +3.750893282e+01 +3.750893282e+01 -1.484106718e+01 -1.484106718e+01 -3.3892e+00 +1.7865e+00 +9.4373e-01 +7.6389e-02 -8.8544e-01 +1.3770e+00 +2.2798e-01 +2.9447e+00 +2.3705e+00 +1.6273e+00
17 +1.699214658e+01 +1.699214658e+01 -3.535785342e+01 -3.535785342e+01 +3.0103e+00 +2.6673e+00 +3.8283e-01 -2.4242e+00 +1.6278e-01 +2.4250e+00 -1.7257e+00 -9.6606e-01 +3.1540e+00 +2.6154e+00
21 +1.437801641e+01 +1.437801641e+01 -3.797198359e+01 -3.797198359e+01 +1.3914e+00 -1.6781e+00 +3.6755e+00 -2.7839e+00 +3.7189e+00 +2.3408e-01 -2.7045e+00 -6.5364e-01 +1.3829e+00 -2.4941e+00
496 +8.218317724e+00 +8.218317724e+00 -4.413168228e+01 -4.413168228e+01 -1.7799e-01 -2.9475e-01 +1.7353e+00 -2.5501e+00 -2.4699e+00 +3.8513e+00 -1.8576e+00 +3.0333e+00 +2.7546e+00 -2.1287e+00
3144 +5.386813987e+00 +5.386813987e+00 -4.696318601e+01 -4.696318601e+01 +1.8346e+00 -1.6570e+00 +3.0979e+00 -2.5774e+00 -2.0986e+00 +2.7678e+00 -1.5575e+00 +1.7903e-01 +2.9763e+00 -2.8338e+00
4960 +3.768929960e+00 +3.768929960e+00 -4.858107004e+01 -4.858107004e+01 -4.0730e+00 -1.2906e+00 +3.9060e+00 -1.6516e+00 -2.1706e+00 +3.0902e+00 -3.7034e+00 +1.2506e-01 +2.8550e+00 -3.1285e+00
11295 +2.196329764e+00 +2.196329764e+00 -5.015367024e+01 -5.015367024e+01 +3.4012e-01 -1.2906e+00 +1.4631e+00 -1.6516e+00 -2.1706e+00 +3.0902e+00 -3.7034e+00 +7.8418e-01 +2.2561e+00 -8.1863e-01
34735 +1.357825184e+00 +1.357825184e+00 -5.099217482e+01 -5.099217482e+01 -1.4780e+00 -1.2906e+00 +1.4631e+00 -1.6516e+00 -2.1706e+00 +3.0902e+00 -3.7034e+00 -8.4481e-01 +2.4345e+00 -1.7014e+00
49040 +9.766425582e-01 +9.766425582e-01 -5.137335744e+01 -5.137335744e+01 -8.7316e-01 -1.2906e+00 +2.0064e+00 -1.6516e+00 -2.1706e+00 +3.0902e+00 -3.7034e+00 -8.4481e-01 +2.4345e+00 -1.7014e+00
64318 +5.889520028e-01 +5.889520028e-01 -5.176104800e+01 -5.176104800e+01 -8.7316e-01 -1.2906e+00 +2.0064e+00 -2.1906e+00 -2.1706e+00 +3.0902e+00 -3.7034e+00 +4.5274e-01 +2.4345e+00 -1.7014e+00
147424 +2.683926005e-01 +2.683926005e-01 -5.208160740e+01 -5.208160740e+01 -8.7316e-01 -1.2906e+00 +2.0064e+00 -2.1906e+00 -1.9214e+00 +3.6013e+00 -3.7034e+00 +2.8956e-01 +2.8127e+00 -1.6425e+00
226128 +1.953550719e-01 +1.953550719e-01 -5.215464493e+01 -5.215464493e+01 -8.7316e-01 -1.2906e+00 +2.3156e+00 -2.1906e+00 -1.9214e+00 +3.6013e+00 -3.7034e+00 -9.3172e-02 +2.8127e+00 -1.6425e+00
242253 +1.039649045e-01 +1.039649045e-01 -5.224603510e+01 -5.224603510e+01 -8.7316e-01 -1.2906e+00 +2.3156e+00 -2.1906e+00 -1.7117e+00 +3.6013e+00 -3.7034e+00 -9.3172e-02 +2.5683e+00 -1.6425e+00
