% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215828088e+02 +1.215828088e+02 +6.923280877e+01 +6.923280877e+01 -1.2082e+00 +1.3063e+00 -1.4236e+00 +5.1889e-01 -1.7495e+00 +2.8292e+00 +2.6230e+00 -2.9878e+00 +7.5744e-01 +3.2481e-01
2 +9.664617165e+01 +9.664617165e+01 +4.429617165e+01 +4.429617165e+01 -3.2861e+00 -1.5783e+00 +8.9017e-01 +2.1759e+00 -4.1022e-01 -3.2203e+00 -2.2848e+00 -1.0763e+00 +3.6268e+00 -3.0433e+00
6 +2.897896572e+01 +2.897896572e+01 -2.337103428e+01 -2.337103428e+01 +1.8625e+00 -3.3986e+00 -6.0897e-02 +6.4761e-01 +1.0537e-01 -2.2493e+00 -2.7677e+00 +2.0969e+00 +1.3611e+00 -3.6888e+00
90 +2.466259054e+01 +2.466259054e+01 -2.768740946e+01 -2.768740946e+01 -3.0618e+00 -6.1082e-01 -1.3874e+00 +8.2951e-01 -2.9431e+00 +2.3203e+00 -8.0507e-01 -2.7454e+00 +1.6405e+00 -3.4783e+00
214 +1.311610795e+01 +1.311610795e+01 -3.923389205e+01 -3.923389205e+01 -2.7851e-01 +1.9455e+00 -1.4260e+00 -3.2876e+00 +1.7058e+00 +3.5837e+00 -1.2605e+00 -3.3787e+00 +1.1057e+00 -1.5210e+00
420 +2.190420457e+00 +2.190420457e+00 -5.015957954e+01 -5.015957954e+01 -2.2347e+00 -1.3671e+00 +2.9957e+00 -2.3727e+00 -6.8454e-01 +3.5725e+00 -3.1072e+00 +4.0483e-01 +3.1592e+00 -2.5372e+00
39001 +1.560006301e+00 +1.560006301e+00 -5.078999370e+01 -5.078999370e+01 -1.4156e+00 -1.7100e+00 +3.2994e+00 -2.3727e+00 -1.0464e+00 +3.5725e+00 -3.1072e+00 -1.0999e+00 +3.1592e+00 -2.2321e+00
59821 +8.242846682e-01 +8.242846682e-01 -5.152571533e+01 -5.152571533e+01 -1.4156e+00 -1.3671e+00 +2.3235e+00 -1.8141e+00 -1.0464e+00 +3.5725e+00 -3.4746e+00 +5.2842e-01 +3.3744e+00 -2.0705e+00
67094 +6.307770282e-01 +6.307770282e-01 -5.171922297e+01 -5.171922297e+01 -7.5539e-01 -1.3671e+00 +2.3235e+00 -1.8141e+00 -1.0464e+00 +3.5725e+00 -3.4746e+00 +3.4739e-01 +3.3744e+00 -2.0705e+00
169628 +3.213877270e-01 +3.213877270e-01 -5.202861227e+01 -5.202861227e+01 -7.5539e-01 -1.3671e+00 +2.3235e+00 -2.7233e+00 -1.2325e+00 +3.7349e+00 -3.4746e+00 +3.4739e-01 +3.3744e+00 -1.6961e+00
262914 +2.147342014e-01 +2.147342014e-01 -5.213526580e+01 -5.213526580e+01 -7.2428e-01 -1.3671e+00 +2.5274e+00 -2.6230e+00 -1.2366e+00 +3.7349e+00 -3.4746e+00 +1.0395e-01 +2.9654e+00 -1.6961e+00
351299 +1.267580127e-01 +1.267580127e-01 -5.222324199e+01 -5.222324199e+01 -7.2428e-01 -1.3671e+00 +2.5542e+00 -2.6230e+00 -1.5194e+00 +3.7349e+00 -3.5448e+00 +1.0395e-01 +2.9654e+00 -1.6961e+00
