% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406462371e+02 +1.406462371e+02 +8.829623706e+01 +8.829623706e+01 -3.2764e+00 +8.9405e-01 -9.8390e-01 +1.0332e+00 -3.6126e-01 +2.9903e+00 +3.7674e+00 -2.9048e+00 -1.0357e-01 -1.6710e+00
6 +9.301623384e+01 +9.301623384e+01 +4.066623384e+01 +4.066623384e+01 -2.3584e+00 +3.1205e+00 -4.5410e-01 +3.1906e+00 +3.2837e-01 +2.7987e+00 -1.5274e+00 +8.0588e-02 -2.7110e+00 +6.8706e-01
16 +1.949813813e+01 +1.949813813e+01 -3.285186187e+01 -3.285186187e+01 +1.1643e-01 +1.9462e+00 +3.8558e+00 -4.4890e-01 +7.7155e-01 +1.8190e+00 -3.7531e+00 -4.1726e-01 +1.0609e+00 +2.1391e+00
84 +9.678800564e+00 +9.678800564e+00 -4.267119944e+01 -4.267119944e+01 +5.1642e-02 +1.8837e-01 +1.5355e-01 +2.7457e-01 -1.4777e+00 +1.8257e+00 -2.5022e+00 -2.0270e+00 +1.7878e+00 -1.9939e+00
399 +5.994798125e+00 +5.994798125e+00 -4.635520187e+01 -4.635520187e+01 -1.8287e+00 -2.1788e+00 +1.3941e+00 -2.8258e+00 -7.8183e-01 +3.9078e+00 -3.4944e+00 -2.5519e+00 +3.2894e+00 +1.1126e+00
19275 +3.958693297e+00 +3.958693297e+00 -4.839130670e+01 -4.839130670e+01 +4.3645e-01 -5.8347e-01 +1.7772e+00 -2.8276e+00 -2.7004e-01 +3.6179e+00 -2.9697e+00 +4.3733e-01 +3.0404e+00 -3.9940e+00
49602 +2.232493010e+00 +2.232493010e+00 -5.011750699e+01 -5.011750699e+01 -2.8424e+00 -6.9958e-01 +2.1714e+00 -1.6054e+00 -1.9951e+00 +2.5978e+00 -3.2148e+00 -3.6969e-02 +2.7849e+00 -1.3188e+00
62269 +1.576140045e+00 +1.576140045e+00 -5.077385996e+01 -5.077385996e+01 -2.2836e+00 -6.9958e-01 +2.1714e+00 -2.8276e+00 -1.9951e+00 +2.9903e+00 -3.2148e+00 -3.6969e-02 +2.9510e+00 -1.3188e+00
87447 +6.377238617e-01 +6.377238617e-01 -5.171227614e+01 -5.171227614e+01 -6.1852e-01 -6.9958e-01 +2.1714e+00 -2.1752e+00 -1.9951e+00 +2.9903e+00 -3.3526e+00 -3.6969e-02 +2.9510e+00 -1.9105e+00
92007 +6.155792844e-01 +6.155792844e-01 -5.173442072e+01 -5.173442072e+01 -6.1852e-01 -6.9958e-01 +2.1714e+00 -2.1752e+00 -1.5746e+00 +2.9903e+00 -3.3526e+00 -3.6969e-02 +2.9510e+00 -1.9105e+00
179042 +3.760878252e-01 +3.760878252e-01 -5.197391217e+01 -5.197391217e+01 -9.1781e-01 -6.9958e-01 +2.1714e+00 -2.1752e+00 -1.6368e+00 +2.9903e+00 -3.8090e+00 +5.2102e-02 +2.9510e+00 -1.9105e+00
212352 +2.466517556e-01 +2.466517556e-01 -5.210334824e+01 -5.210334824e+01 -9.1781e-01 -1.8423e+00 +2.1714e+00 -2.3123e+00 -1.4822e+00 +3.8287e+00 -3.8090e+00 +5.2102e-02 +2.9510e+00 -1.5914e+00
