% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046770608e+02 +2.046770608e+02 +1.523270608e+02 +1.523270608e+02 -3.0942e+00 -8.1292e-01 -5.6617e-01 -5.2938e-01 -5.4702e-01 -3.5731e+00 +3.2899e+00 +3.4140e+00 +3.7105e+00 -1.1328e+00
2 +1.245007007e+02 +1.245007007e+02 +7.215070070e+01 +7.215070070e+01 -2.5155e+00 +1.1052e+00 +3.2611e+00 -3.1105e+00 +1.8898e+00 -1.0250e+00 -3.5183e+00 -3.4760e+00 -5.4840e-01 +2.4856e+00
5 +5.235019410e+01 +5.235019410e+01 +1.940978744e-04 +1.940978744e-04 -2.0219e+00 -1.0717e+00 +2.5817e+00 -2.0277e+00 +2.5658e+00 +3.9448e+00 +2.5348e+00 -2.6124e+00 +3.8324e+00 +9.8702e-01
11 +3.946010561e+01 +3.946010561e+01 -1.288989439e+01 -1.288989439e+01 +7.2635e-01 -7.0175e-03 -1.4271e+00 -2.6963e-01 -4.8745e-01 +1.4250e+00 -9.7288e-01 -1.7272e+00 +2.3305e+00 +1.0020e+00
50 +1.543533642e+01 +1.543533642e+01 -3.691466358e+01 -3.691466358e+01 +3.5171e+00 -7.6685e-01 +4.9722e-01 -3.9555e+00 -2.5702e+00 +3.9327e+00 -3.3900e+00 +1.1568e+00 -5.0821e-02 +1.4242e+00
91 +8.129234308e+00 +8.129234308e+00 -4.422076569e+01 -4.422076569e+01 +1.0833e+00 -1.2674e+00 +1.5390e+00 -3.6157e+00 -3.2773e-01 +2.4758e+00 -2.8854e+00 -1.2104e+00 +2.9050e+00 +1.0208e+00
1186 +4.440486185e+00 +4.440486185e+00 -4.790951382e+01 -4.790951382e+01 -2.0308e+00 -1.2233e+00 +1.4593e+00 -1.7697e+00 -5.1011e-02 +2.7311e+00 -3.2537e+00 -6.0238e-01 +2.0417e+00 -3.2826e+00
2477 +3.440631400e+00 +3.440631400e+00 -4.890936860e+01 -4.890936860e+01 -2.0308e+00 -1.2233e+00 +2.5069e+00 -1.7697e+00 -5.1011e-02 +2.7311e+00 -3.2537e+00 -6.0238e-01 +2.1601e+00 -3.2826e+00
10704 +2.159367251e+00 +2.159367251e+00 -5.019063275e+01 -5.019063275e+01 -1.8443e+00 -1.2233e+00 +2.5069e+00 -2.8140e+00 -1.2855e+00 +2.7311e+00 -3.2537e+00 -6.0238e-01 +2.5707e+00 -3.2826e+00
34594 +1.037702154e+00 +1.037702154e+00 -5.131229785e+01 -5.131229785e+01 -1.7151e+00 -1.2233e+00 +2.5069e+00 -2.8140e+00 -1.2855e+00 +2.7311e+00 -3.1057e+00 -3.9088e-01 +2.5707e+00 -1.7234e+00
45266 +9.567383914e-01 +9.567383914e-01 -5.139326161e+01 -5.139326161e+01 -1.7151e+00 -1.2233e+00 +2.5069e+00 -2.8140e+00 -1.2855e+00 +3.6513e+00 -3.1057e+00 -3.9088e-01 +2.5707e+00 -1.7234e+00
77441 +6.159394562e-01 +6.159394562e-01 -5.173406054e+01 -5.173406054e+01 -1.4662e+00 -1.2233e+00 +2.5069e+00 -2.7047e+00 -1.2855e+00 +3.6513e+00 -3.6533e+00 -3.9088e-01 +2.5707e+00 -1.7234e+00
92062 +3.902886782e-01 +3.902886782e-01 -5.195971132e+01 -5.195971132e+01 -6.4388e-01 -1.2233e+00 +2.5069e+00 -2.7047e+00 -1.2855e+00 +3.6513e+00 -3.6533e+00 +4.0807e-01 +2.5707e+00 -1.7234e+00
162384 +1.858037794e-01 +1.858037794e-01 -5.216419622e+01 -5.216419622e+01 -9.5339e-01 -1.2233e+00 +2.5069e+00 -2.4331e+00 -1.2855e+00 +3.6513e+00 -3.6533e+00 +4.0807e-01 +2.5707e+00 -1.7234e+00
344009 +1.334826622e-01 +1.334826622e-01 -5.221651734e+01 -5.221651734e+01 -9.5339e-01 -1.2233e+00 +2.2668e+00 -2.4331e+00 -1.3285e+00 +3.8343e+00 -3.6533e+00 +4.0807e-01 +3.1449e+00 -1.8144e+00
