% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429354506e+01 +8.429354506e+01 +3.194354506e+01 +3.194354506e+01 +8.7347e-01 -3.5949e+00 +3.3345e+00 -3.2214e+00 -2.1566e+00 -8.2693e-01 -6.0376e-01 -3.2398e+00 +3.9177e+00 +1.8269e+00
6 +5.782133272e+01 +5.782133272e+01 +5.471332716e+00 +5.471332716e+00 +2.2249e+00 -1.5481e+00 +3.1978e+00 +3.4907e+00 +1.0716e+00 -4.1590e-01 +1.0526e+00 +3.4865e+00 +1.2068e+00 -1.8293e+00
9 +3.683489995e+01 +3.683489995e+01 -1.551510005e+01 -1.551510005e+01 -3.4165e-01 -2.8438e+00 +2.4456e+00 +6.5740e-02 -1.2477e+00 +2.7338e+00 -1.6215e+00 +3.8759e+00 -9.3327e-01 -9.8058e-01
17 +8.427342143e+00 +8.427342143e+00 -4.392265786e+01 -4.392265786e+01 -1.2746e+00 +1.1585e+00 +7.1587e-01 -6.2140e-01 -2.9234e+00 +2.8024e+00 -3.7499e+00 +1.1257e-01 +9.6454e-01 -7.7049e-01
1067 +6.087782609e+00 +6.087782609e+00 -4.626221739e+01 -4.626221739e+01 -3.4079e-02 +2.8315e-01 -7.0798e-01 -2.5419e+00 -1.4947e+00 +2.8542e+00 -3.2907e+00 -2.5159e+00 +1.7144e+00 -1.2943e+00
15088 +3.961377971e+00 +3.961377971e+00 -4.838862203e+01 -4.838862203e+01 -2.3262e+00 -2.0552e+00 +3.9023e+00 -1.9826e+00 -2.4564e+00 +4.1904e+00 -2.0480e+00 +2.7390e-01 +4.3185e+00 -1.2667e+00
40643 +2.491681092e+00 +2.491681092e+00 -4.985831891e+01 -4.985831891e+01 -2.3262e+00 -2.0552e+00 +3.1912e+00 -1.9826e+00 -2.4564e+00 +4.1904e+00 -3.8293e+00 +2.7390e-01 +1.7144e+00 -2.7456e+00
74733 +1.276156295e+00 +1.276156295e+00 -5.107384371e+01 -5.107384371e+01 -8.0707e-01 -2.0552e+00 +2.9500e+00 -1.5845e+00 -1.1015e+00 +4.1904e+00 -3.8293e+00 +3.1626e-01 +3.2557e+00 -1.1728e+00
91158 +9.527795953e-01 +9.527795953e-01 -5.139722040e+01 -5.139722040e+01 -8.0707e-01 -2.0552e+00 +2.9500e+00 -2.5928e+00 -1.1015e+00 +3.3649e+00 -3.8293e+00 +3.1626e-01 +3.2557e+00 -1.1728e+00
162037 +6.273218506e-01 +6.273218506e-01 -5.172267815e+01 -5.172267815e+01 -7.6893e-01 -2.0552e+00 +2.1274e+00 -2.5928e+00 -1.7705e+00 +3.3649e+00 -3.8293e+00 +7.3861e-02 +2.9570e+00 -1.8122e+00
206962 +2.816262635e-01 +2.816262635e-01 -5.206837374e+01 -5.206837374e+01 -7.6893e-01 -1.7070e+00 +2.3290e+00 -2.4931e+00 -1.5055e+00 +4.1494e+00 -3.8293e+00 +7.3861e-02 +3.0818e+00 -1.8122e+00
214138 +2.223176000e-01 +2.223176000e-01 -5.212768240e+01 -5.212768240e+01 -7.6893e-01 -1.5753e+00 +2.3290e+00 -2.4931e+00 -1.5055e+00 +4.1494e+00 -3.8293e+00 +7.3861e-02 +3.0818e+00 -1.8122e+00
299554 +1.557453276e-01 +1.557453276e-01 -5.219425467e+01 -5.219425467e+01 -7.6893e-01 -1.4777e+00 +2.3290e+00 -2.4931e+00 -1.5055e+00 +4.1494e+00 -4.0788e+00 +7.3861e-02 +2.9570e+00 -1.8037e+00
