% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684477939e+01 +2.684477939e+01 -2.550522061e+01 -2.550522061e+01 -1.8286e+00 -7.9400e-01 +2.9926e-01 +2.3088e+00 -1.6343e-01 -1.3249e+00 -1.5141e+00 +1.9424e+00 +1.5681e+00 -2.6902e+00
78 +8.581437266e+00 +8.581437266e+00 -4.376856273e+01 -4.376856273e+01 +2.2925e+00 -6.2420e-01 +8.9052e-01 +1.0433e-01 +1.3296e+00 +2.2250e+00 -3.8824e+00 +2.1011e+00 +1.1254e-01 -3.4673e-01
4131 +6.097385947e+00 +6.097385947e+00 -4.625261405e+01 -4.625261405e+01 -1.8128e-01 -7.0689e-01 +2.3295e+00 -7.2070e-01 -8.2122e-01 +1.6381e+00 -3.3891e+00 +3.8283e-01 +1.4833e+00 -3.6247e+00
7303 +3.152318348e+00 +3.152318348e+00 -4.919768165e+01 -4.919768165e+01 -1.8128e-01 -7.0689e-01 +2.3295e+00 -7.2070e-01 -8.2122e-01 +1.6381e+00 -3.3891e+00 +3.8283e-01 +3.2494e+00 -1.0136e+00
13698 +1.312487107e+00 +1.312487107e+00 -5.103751289e+01 -5.103751289e+01 -1.8128e-01 -8.2339e-01 +2.3295e+00 -2.8803e+00 -8.2122e-01 +3.3208e+00 -3.3891e+00 +5.0318e-01 +3.2494e+00 -1.0136e+00
88685 +9.671448583e-01 +9.671448583e-01 -5.138285514e+01 -5.138285514e+01 -1.8128e-01 -1.7967e+00 +2.3295e+00 -2.7530e+00 -8.2122e-01 +3.3208e+00 -3.5146e+00 -3.2685e-02 +2.8520e+00 -1.3160e+00
122975 +6.057928054e-01 +6.057928054e-01 -5.174420719e+01 -5.174420719e+01 -9.1436e-01 -1.1321e+00 +2.6492e+00 -2.7135e+00 -8.2122e-01 +3.3208e+00 -3.6840e+00 -3.2685e-02 +2.8520e+00 -2.1207e+00
135219 +3.108630827e-01 +3.108630827e-01 -5.203913692e+01 -5.203913692e+01 -9.1436e-01 -1.1321e+00 +2.6492e+00 -2.7135e+00 -1.4972e+00 +3.3208e+00 -3.6840e+00 -3.2685e-02 +2.8520e+00 -2.1207e+00
161861 +1.877051278e-01 +1.877051278e-01 -5.216229487e+01 -5.216229487e+01 -9.1436e-01 -1.1321e+00 +2.6492e+00 -2.7135e+00 -1.4972e+00 +3.3208e+00 -3.6840e+00 -3.2685e-02 +2.8520e+00 -1.3087e+00
191591 +1.260906140e-01 +1.260906140e-01 -5.222390939e+01 -5.222390939e+01 -9.1436e-01 -1.2036e+00 +2.6492e+00 -2.5849e+00 -1.4972e+00 +3.3208e+00 -3.6840e+00 -3.2685e-02 +2.8520e+00 -1.3087e+00
235799 +8.923833032e-02 +8.923833032e-02 -5.226076167e+01 -5.226076167e+01 -9.1436e-01 -1.2036e+00 +2.6492e+00 -2.5849e+00 -1.4972e+00 +3.3208e+00 -3.6840e+00 -3.2685e-02 +2.8520e+00 -1.4177e+00
340582 +6.274366596e-02 +6.274366596e-02 -5.228725633e+01 -5.228725633e+01 -9.1436e-01 -1.2036e+00 +2.6492e+00 -2.4748e+00 -1.4972e+00 +3.3208e+00 -3.6840e+00 -3.2685e-02 +2.7764e+00 -1.4177e+00
