% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668788020e+01 +7.668788020e+01 +2.433788020e+01 +2.433788020e+01 -1.5200e+00 -2.2414e+00 -1.6853e+00 +1.5855e+00 -2.7189e-02 -1.8766e-01 -1.9256e+00 +2.8928e+00 +3.7647e+00 -2.8191e-01
2 +4.272707957e+01 +4.272707957e+01 -9.622920427e+00 -9.622920427e+00 -3.7453e+00 +2.9865e+00 -2.3090e+00 +2.9935e+00 +1.8966e+00 +1.4828e-01 -3.1504e+00 -2.4386e+00 +3.0822e+00 +4.4011e-01
15 +1.974447300e+01 +1.974447300e+01 -3.260552700e+01 -3.260552700e+01 -1.6862e+00 -3.1566e+00 +2.6189e+00 -2.7254e+00 +2.3444e+00 +1.8439e+00 -3.7954e+00 -2.1157e+00 +1.3479e+00 +1.3480e+00
33 +1.193159751e+01 +1.193159751e+01 -4.041840249e+01 -4.041840249e+01 +4.3613e-01 +2.0961e+00 -9.7484e-01 -8.6370e-01 -5.8747e-01 +1.6108e+00 -1.7788e+00 -2.0448e+00 +1.9081e+00 -1.6372e+00
481 +8.549342648e+00 +8.549342648e+00 -4.380065735e+01 -4.380065735e+01 -1.4924e+00 -1.1512e-02 +3.7019e-01 -1.8177e+00 +1.6573e+00 +3.6569e+00 -1.5208e+00 -5.3828e-01 +1.9088e+00 -2.4091e+00
569 +6.212103868e+00 +6.212103868e+00 -4.613789613e+01 -4.613789613e+01 +1.0483e+00 +1.0960e+00 +2.6477e+00 -3.0584e+00 +5.3912e-01 +3.2614e+00 -3.2160e+00 -1.2396e+00 +1.0383e+00 -2.4878e-01
16356 +3.959752635e+00 +3.959752635e+00 -4.839024736e+01 -4.839024736e+01 +2.0399e+00 +3.2398e-01 +2.5283e+00 -3.0584e+00 -1.0773e+00 +3.2614e+00 -3.0485e+00 -1.2396e+00 +3.1661e+00 -8.4926e-01
32660 +2.246584992e+00 +2.246584992e+00 -5.010341501e+01 -5.010341501e+01 -1.1650e-01 -6.4207e-01 +1.2765e+00 -2.5977e+00 -2.0469e+00 +3.2614e+00 -3.2160e+00 -1.7957e-01 +1.6857e+00 -2.0196e+00
84142 +1.500912070e+00 +1.500912070e+00 -5.084908793e+01 -5.084908793e+01 -1.1650e-01 -9.1196e-01 +1.2765e+00 -2.5977e+00 -1.5562e+00 +3.1558e+00 -3.2160e+00 -3.7790e-01 +2.4087e+00 -2.0196e+00
108139 +8.967370987e-01 +8.967370987e-01 -5.145326290e+01 -5.145326290e+01 -1.1650e-01 -9.1196e-01 +2.8569e+00 -2.5977e+00 -1.5562e+00 +3.1558e+00 -3.2160e+00 -3.7790e-01 +2.4087e+00 -2.0196e+00
161537 +4.224448926e-01 +4.224448926e-01 -5.192755511e+01 -5.192755511e+01 -1.1491e+00 -8.6858e-01 +2.8569e+00 -2.5977e+00 -1.5972e+00 +3.3253e+00 -3.5574e+00 -2.6565e-01 +2.8503e+00 -1.9193e+00
165025 +3.450411308e-01 +3.450411308e-01 -5.200495887e+01 -5.200495887e+01 -1.1491e+00 -8.6858e-01 +2.4014e+00 -2.5977e+00 -1.5972e+00 +3.3253e+00 -3.5574e+00 -2.6565e-01 +2.8503e+00 -1.9193e+00
260840 +2.290386369e-01 +2.290386369e-01 -5.212096136e+01 -5.212096136e+01 -9.1349e-01 -8.6858e-01 +2.4939e+00 -2.5977e+00 -1.5562e+00 +3.2426e+00 -3.5574e+00 +2.5434e-02 +2.8503e+00 -1.9193e+00
326905 +1.547627626e-01 +1.547627626e-01 -5.219523724e+01 -5.219523724e+01 -9.1349e-01 -8.6858e-01 +2.4939e+00 -2.3941e+00 -1.6405e+00 +3.1341e+00 -3.6890e+00 +2.5434e-02 +2.8503e+00 -1.9193e+00
