% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013828904e+02 +1.013828904e+02 +4.903289044e+01 +4.903289044e+01 -3.5775e+00 +4.9642e-01 -3.7114e+00 +2.1462e+00 -5.9249e-01 +3.9339e+00 +1.9543e+00 -8.9867e-01 +8.8652e-01 +2.3616e+00
2 +8.604044186e+01 +8.604044186e+01 +3.369044186e+01 +3.369044186e+01 +2.4023e+00 -5.5719e-01 +3.1518e+00 -4.3945e-01 -1.7221e+00 -4.0920e-01 +8.8317e-01 +1.6996e+00 +3.7665e+00 +3.2883e+00
4 +2.986960732e+01 +2.986960732e+01 -2.248039268e+01 -2.248039268e+01 +2.1560e+00 +1.8806e+00 -3.4785e+00 +1.8757e+00 +3.7498e-01 +6.3613e-01 -3.8661e+00 +1.2685e+00 +3.2816e-01 -6.3114e-01
5 +1.891976393e+01 +1.891976393e+01 -3.343023607e+01 -3.343023607e+01 -1.1341e-01 -3.3073e+00 +1.5836e+00 -7.6659e-01 -2.0465e-01 -8.0843e-01 -2.6159e+00 +1.3549e+00 +2.9587e-02 -3.4770e+00
30 +1.108952954e+01 +1.108952954e+01 -4.126047046e+01 -4.126047046e+01 +3.8810e+00 +1.8055e-01 +1.9915e-01 -2.9464e+00 +3.1872e+00 +5.8906e-03 -3.6196e+00 +4.9327e-01 +9.1895e-01 -3.4155e+00
62 +8.301246023e+00 +8.301246023e+00 -4.404875398e+01 -4.404875398e+01 -2.5226e+00 +9.5492e-01 +2.6967e+00 -1.8326e+00 +3.5364e-01 +3.6261e+00 -2.8918e+00 -1.9575e+00 +2.2431e+00 +1.0468e+00
4441 +5.860099081e+00 +5.860099081e+00 -4.648990092e+01 -4.648990092e+01 +2.4435e+00 -7.8605e-01 +2.3850e+00 -1.3590e+00 +1.5088e+00 +2.2331e+00 -2.9708e+00 -1.0798e+00 +2.8095e+00 -2.4661e+00
5220 +3.912876247e+00 +3.912876247e+00 -4.843712375e+01 -4.843712375e+01 -6.9165e-01 -7.0520e-01 +2.2044e+00 -1.4178e+00 -8.8188e-01 +3.9714e+00 -2.8379e+00 -2.8777e+00 +2.9744e+00 -9.7726e-01
13387 +2.060569534e+00 +2.060569534e+00 -5.028943047e+01 -5.028943047e+01 -6.9165e-01 -7.0520e-01 +2.2044e+00 -1.4178e+00 -8.8188e-01 +3.9714e+00 -2.8379e+00 +8.5436e-01 +2.9744e+00 -9.7726e-01
35775 +1.491371871e+00 +1.491371871e+00 -5.085862813e+01 -5.085862813e+01 -6.9165e-01 -7.0520e-01 +3.2196e+00 -2.7382e+00 -8.8188e-01 +3.5170e+00 -3.7980e+00 +8.5436e-01 +2.9744e+00 -9.7726e-01
47032 +9.914785452e-01 +9.914785452e-01 -5.135852145e+01 -5.135852145e+01 -6.9165e-01 -1.1059e+00 +3.2196e+00 -2.2909e+00 -1.2772e+00 +3.5170e+00 -3.7980e+00 +8.5436e-01 +2.9744e+00 -9.7726e-01
91757 +3.044941102e-01 +3.044941102e-01 -5.204550589e+01 -5.204550589e+01 -6.9165e-01 -1.3032e+00 +3.0629e+00 -2.2909e+00 -1.2772e+00 +3.5170e+00 -3.7980e+00 -1.6683e-01 +2.9744e+00 -1.6198e+00
160180 +2.449124138e-01 +2.449124138e-01 -5.210508759e+01 -5.210508759e+01 -6.9165e-01 -1.2730e+00 +3.0629e+00 -2.2909e+00 -1.2772e+00 +3.5170e+00 -3.7980e+00 -1.6683e-01 +2.9744e+00 -1.8452e+00
303427 +1.494698385e-01 +1.494698385e-01 -5.220053016e+01 -5.220053016e+01 -6.9165e-01 -1.2730e+00 +2.9502e+00 -2.2909e+00 -1.6714e+00 +3.8400e+00 -3.7980e+00 -1.6683e-01 +2.7038e+00 -1.8452e+00
