% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549433223e+02 +1.549433223e+02 +1.025933223e+02 +1.025933223e+02 -4.3884e-01 -6.9925e-01 +3.5567e+00 -3.4049e+00 +1.1168e+00 +4.5636e-01 -1.8160e+00 -7.2570e-01 -2.9975e+00 +6.1388e-01
4 +8.574097454e+01 +8.574097454e+01 +3.339097454e+01 +3.339097454e+01 +2.0433e+00 -3.6085e+00 -1.1914e+00 -3.5611e+00 +1.6221e+00 +1.5999e+00 -2.1127e-01 +3.2500e+00 -7.7168e-01 +2.1527e+00
14 +5.692214713e+01 +5.692214713e+01 +4.572147134e+00 +4.572147134e+00 -2.3667e-01 -1.4733e+00 +1.2963e+00 +3.9956e+00 -3.6137e+00 +3.2383e+00 -2.1423e+00 -8.4086e-01 -9.8123e-01 -2.3161e+00
22 +2.981039579e+01 +2.981039579e+01 -2.253960421e+01 -2.253960421e+01 -2.0383e+00 -2.0499e+00 +2.4694e+00 +2.6845e+00 +3.2120e+00 +8.1204e-01 -3.7952e+00 +2.0332e+00 +1.5363e-01 +3.2202e-01
50 +1.374435170e+01 +1.374435170e+01 -3.860564830e+01 -3.860564830e+01 +3.1608e-01 +9.2708e-01 -1.6227e+00 +2.9484e+00 +1.1871e+00 +3.9678e+00 -3.3054e+00 +5.2001e-01 +1.3818e+00 +4.7023e-01
2141 +9.187304277e+00 +9.187304277e+00 -4.316269572e+01 -4.316269572e+01 +3.1240e+00 -2.1373e-01 +3.0225e-02 -2.2332e+00 +2.4460e+00 +1.6887e+00 -3.3815e+00 -9.6550e-02 -1.5285e-01 -1.0217e+00
2756 +4.329744804e+00 +4.329744804e+00 -4.802025520e+01 -4.802025520e+01 +7.2964e-01 -2.1223e+00 +2.6699e+00 -3.1016e+00 +1.2041e+00 +3.5294e+00 -2.7289e+00 -6.0086e-01 +2.3364e+00 -2.4389e+00
23308 +3.756629183e+00 +3.756629183e+00 -4.859337082e+01 -4.859337082e+01 +7.1542e-01 -2.7485e+00 +2.7633e+00 -5.3485e-01 -1.6737e+00 +2.4992e+00 -3.7119e+00 +1.3096e+00 +2.3946e+00 -1.6328e+00
44122 +2.104028065e+00 +2.104028065e+00 -5.024597193e+01 -5.024597193e+01 +7.2964e-01 -1.6349e+00 +2.8961e+00 -1.6896e+00 -2.3428e+00 +2.4992e+00 -3.7119e+00 +3.4233e-01 +2.5871e+00 -1.1511e+00
52956 +1.063698080e+00 +1.063698080e+00 -5.128630192e+01 -5.128630192e+01 -1.4667e+00 -6.5673e-01 +2.8961e+00 -2.3267e+00 -2.3428e+00 +2.9235e+00 -3.7119e+00 +3.4233e-01 +2.5871e+00 -1.2039e+00
75879 +9.721940810e-01 +9.721940810e-01 -5.137780592e+01 -5.137780592e+01 -1.4667e+00 -6.5673e-01 +2.1688e+00 -2.3267e+00 -2.3428e+00 +2.9235e+00 -3.7119e+00 +3.4233e-01 +2.5871e+00 -1.2039e+00
121936 +5.560007425e-01 +5.560007425e-01 -5.179399926e+01 -5.179399926e+01 -9.6721e-01 -6.5673e-01 +2.1688e+00 -2.3267e+00 -1.4201e+00 +2.9235e+00 -3.7119e+00 +3.4233e-01 +2.5871e+00 -1.3491e+00
182878 +2.721363886e-01 +2.721363886e-01 -5.207786361e+01 -5.207786361e+01 -9.6721e-01 -1.4535e+00 +2.3522e+00 -2.5154e+00 -1.4201e+00 +4.0056e+00 -3.7119e+00 +3.4233e-01 +2.5871e+00 -1.3491e+00
221967 +2.184667629e-01 +2.184667629e-01 -5.213153324e+01 -5.213153324e+01 -9.6721e-01 -1.1678e+00 +2.3522e+00 -2.5154e+00 -1.4201e+00 +3.3402e+00 -3.7119e+00 +3.4233e-01 +2.5871e+00 -1.3491e+00
296295 +1.414239326e-01 +1.414239326e-01 -5.220857607e+01 -5.220857607e+01 -9.6721e-01 -1.1678e+00 +2.6398e+00 -2.5154e+00 -1.4201e+00 +3.3402e+00 -4.1699e+00 -1.9523e-01 +2.5871e+00 -1.7966e+00
