% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.305549225e+01 +6.305549225e+01 +1.070549225e+01 +1.070549225e+01 -1.5452e+00 +1.0520e+00 +2.4826e+00 +2.1525e-01 +2.1149e-02 -5.1489e-01 -2.7180e+00 -2.2381e+00 -4.3785e-02 -1.4463e+00
24 +1.042869966e+01 +1.042869966e+01 -4.192130034e+01 -4.192130034e+01 -3.4948e-01 -1.6332e-01 +2.4294e+00 +1.6228e+00 +8.3783e-01 +3.9000e+00 -3.4741e+00 +4.7315e-02 +1.0381e+00 +5.4762e-01
94 +5.974649140e+00 +5.974649140e+00 -4.637535086e+01 -4.637535086e+01 -7.1340e-01 -3.4221e+00 +2.4782e+00 -3.5499e+00 +7.9110e-01 +2.8120e+00 -3.9297e+00 -5.8322e-01 +1.6473e+00 -3.3940e+00
8301 +3.194937093e+00 +3.194937093e+00 -4.915506291e+01 -4.915506291e+01 -2.9742e-03 +7.8007e-01 +1.1100e+00 -2.4026e+00 -4.4164e-01 +2.3938e+00 -3.8322e+00 -4.7552e-01 +2.5270e+00 -8.1389e-01
41554 +1.674470483e+00 +1.674470483e+00 -5.067552952e+01 -5.067552952e+01 -2.9742e-03 -1.7793e+00 +1.1100e+00 -2.4026e+00 -1.1436e+00 +3.4813e+00 -3.4467e+00 -4.7552e-01 +2.5270e+00 -1.6016e+00
51720 +1.563723483e+00 +1.563723483e+00 -5.078627652e+01 -5.078627652e+01 -2.9742e-03 -1.5620e+00 +1.1100e+00 -2.4026e+00 -1.1436e+00 +3.4813e+00 -3.6940e+00 -4.7552e-01 +2.5270e+00 -1.6016e+00
71327 +7.792219589e-01 +7.792219589e-01 -5.157077804e+01 -5.157077804e+01 -1.1397e+00 -1.5620e+00 +3.6625e+00 -2.4026e+00 -1.1436e+00 +3.4813e+00 -3.8322e+00 -3.3413e-01 +2.5270e+00 -1.6016e+00
93032 +5.582006385e-01 +5.582006385e-01 -5.179179936e+01 -5.179179936e+01 -1.1397e+00 -1.5620e+00 +3.1812e+00 -2.4026e+00 -1.1436e+00 +3.4813e+00 -3.3843e+00 -3.3413e-01 +2.5270e+00 -1.6016e+00
148121 +3.047762451e-01 +3.047762451e-01 -5.204522375e+01 -5.204522375e+01 -9.4872e-01 -1.5620e+00 +2.5470e+00 -2.4026e+00 -1.1436e+00 +3.4813e+00 -3.7504e+00 +1.4676e-02 +2.5270e+00 -1.3648e+00
230380 +1.993085494e-01 +1.993085494e-01 -5.215069145e+01 -5.215069145e+01 -9.4872e-01 -1.5620e+00 +2.5470e+00 -2.5083e+00 -1.3343e+00 +3.4813e+00 -3.7504e+00 +1.4676e-02 +3.0390e+00 -1.3648e+00
251326 +1.219062046e-01 +1.219062046e-01 -5.222809380e+01 -5.222809380e+01 -9.4872e-01 -1.2633e+00 +2.5470e+00 -2.5083e+00 -1.3343e+00 +3.4813e+00 -3.7504e+00 +1.4676e-02 +3.0390e+00 -1.3648e+00
299464 +8.082477096e-02 +8.082477096e-02 -5.226917523e+01 -5.226917523e+01 -9.4872e-01 -1.2633e+00 +2.5820e+00 -2.5083e+00 -1.3343e+00 +3.4813e+00 -3.7504e+00 +1.4676e-02 +3.0390e+00 -1.6016e+00
