% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981378832e+01 +2.981378832e+01 -2.253621168e+01 -2.253621168e+01 +1.2304e+00 -2.6204e+00 +1.2502e+00 -1.7286e+00 +2.2979e+00 -1.8613e-01 -1.4379e+00 +1.1311e+00 +3.6402e+00 -5.9960e-01
10 +1.895996260e+01 +1.895996260e+01 -3.339003740e+01 -3.339003740e+01 -4.5566e-01 -3.6685e+00 +3.7298e-01 -4.8081e-01 +3.6110e+00 +3.2201e+00 -3.4073e+00 -5.1766e-02 +1.7147e+00 +2.2904e-01
148 +8.339357306e+00 +8.339357306e+00 -4.401064269e+01 -4.401064269e+01 +3.1604e+00 -1.0767e-01 +1.6457e+00 +8.7194e-01 +1.7829e+00 +3.4034e+00 -3.5780e+00 +1.2471e+00 +1.1006e+00 +2.6612e-02
786 +5.281703079e+00 +5.281703079e+00 -4.706829692e+01 -4.706829692e+01 +3.0882e+00 -1.0659e+00 +3.1033e+00 -9.4759e-01 +3.4480e-02 +3.2194e+00 -3.3746e+00 -5.4495e-01 +2.6092e+00 -1.7454e+00
5361 +3.738834459e+00 +3.738834459e+00 -4.861116554e+01 -4.861116554e+01 -8.1023e-01 -2.6784e+00 +3.1033e+00 -9.4759e-01 +3.4480e-02 +3.2194e+00 -3.3746e+00 +7.7942e-01 +2.6092e+00 -1.7454e+00
6706 +2.375140304e+00 +2.375140304e+00 -4.997485970e+01 -4.997485970e+01 -8.1023e-01 -2.6784e+00 +3.1033e+00 -9.4759e-01 -2.4045e+00 +3.2194e+00 -3.3746e+00 +7.7942e-01 +2.6092e+00 -1.7454e+00
32263 +1.351383643e+00 +1.351383643e+00 -5.099861636e+01 -5.099861636e+01 -8.1023e-01 -1.5047e+00 +2.5860e+00 -2.7443e+00 -2.9822e-01 +3.2194e+00 -3.3746e+00 +7.7942e-01 +2.6092e+00 -1.7454e+00
59824 +4.663439642e-01 +4.663439642e-01 -5.188365604e+01 -5.188365604e+01 -8.1023e-01 -1.4059e+00 +2.5860e+00 -2.7443e+00 -1.2920e+00 +3.5001e+00 -3.4310e+00 +4.9582e-01 +2.6092e+00 -1.7454e+00
96514 +3.371880454e-01 +3.371880454e-01 -5.201281195e+01 -5.201281195e+01 -8.1023e-01 -1.4059e+00 +2.3277e+00 -2.7443e+00 -1.2920e+00 +3.5001e+00 -3.4310e+00 +2.8802e-01 +2.6092e+00 -1.7454e+00
213974 +1.669858796e-01 +1.669858796e-01 -5.218301412e+01 -5.218301412e+01 -8.1023e-01 -1.4059e+00 +2.3982e+00 -2.2872e+00 -1.6511e+00 +3.5001e+00 -3.9021e+00 +2.1544e-01 +2.7220e+00 -1.7454e+00
217235 +6.296320302e-02 +6.296320302e-02 -5.228703680e+01 -5.228703680e+01 -8.1023e-01 -1.4059e+00 +2.3982e+00 -2.2872e+00 -1.6511e+00 +3.5001e+00 -3.9021e+00 -1.9558e-01 +2.7220e+00 -1.7454e+00
268322 +3.870781590e-02 +3.870781590e-02 -5.231129218e+01 -5.231129218e+01 -8.1023e-01 -1.4059e+00 +2.5828e+00 -2.2872e+00 -1.6511e+00 +3.5001e+00 -3.9021e+00 -1.9558e-01 +2.6192e+00 -1.6078e+00
