% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621304795e+01 +7.621304795e+01 +2.386304795e+01 +2.386304795e+01 +1.8240e+00 +1.0803e+00 +6.2123e-01 -3.3733e+00 -1.4995e+00 -1.6973e+00 -2.1913e+00 -2.6894e+00 +2.7836e+00 -1.2105e+00
3 +1.758950621e+01 +1.758950621e+01 -3.476049379e+01 -3.476049379e+01 -1.2043e+00 +2.1930e+00 +1.2905e+00 -6.1121e-01 -6.2792e-01 +1.7471e+00 -3.2282e+00 -1.9136e+00 +2.9089e+00 -2.9994e+00
52 +1.198972173e+01 +1.198972173e+01 -4.036027827e+01 -4.036027827e+01 +3.8461e+00 -9.2927e-02 +2.9207e+00 -8.4626e-01 +2.7052e+00 +3.8071e+00 -2.5488e+00 +9.3893e-01 +3.2361e+00 -3.1287e+00
645 +8.100441451e+00 +8.100441451e+00 -4.424955855e+01 -4.424955855e+01 +1.5570e+00 +1.5544e-01 +1.8748e+00 +1.7351e+00 -3.9863e-02 +2.5040e+00 -3.7752e+00 -6.9520e-01 +2.0788e+00 -1.6580e+00
3439 +4.864342815e+00 +4.864342815e+00 -4.748565718e+01 -4.748565718e+01 +1.5570e+00 +1.5544e-01 +1.8748e+00 +2.0367e-01 -3.9863e-02 +2.5040e+00 -3.7752e+00 -6.9520e-01 +2.0788e+00 -1.6580e+00
25562 +3.915893880e+00 +3.915893880e+00 -4.843410612e+01 -4.843410612e+01 -8.0600e-01 +1.5544e-01 +3.2311e+00 -4.3438e-01 -1.9659e+00 +3.2831e+00 -3.7203e+00 +7.6067e-01 +2.0788e+00 -7.5690e-01
49639 +2.265615523e+00 +2.265615523e+00 -5.008438448e+01 -5.008438448e+01 -4.5866e-01 -1.0018e+00 +2.6127e+00 -1.7486e+00 -3.1347e+00 +3.2831e+00 -3.7203e+00 +2.0164e-01 +4.1753e+00 -1.4746e+00
65159 +1.140119965e+00 +1.140119965e+00 -5.120988004e+01 -5.120988004e+01 -4.5866e-01 -1.0018e+00 +2.6127e+00 -1.7486e+00 -2.4999e+00 +3.1307e+00 -3.7203e+00 +2.0164e-01 +2.1644e+00 -2.2264e+00
67296 +8.532451254e-01 +8.532451254e-01 -5.149675487e+01 -5.149675487e+01 -4.5866e-01 -1.0018e+00 +2.6127e+00 -1.7486e+00 -1.3538e+00 +3.1307e+00 -3.7203e+00 +2.0164e-01 +2.1644e+00 -2.2264e+00
124368 +5.007490006e-01 +5.007490006e-01 -5.184925100e+01 -5.184925100e+01 -8.0115e-01 -1.0018e+00 +2.4071e+00 -2.2326e+00 -1.3538e+00 +4.3996e+00 -3.7203e+00 +2.0164e-01 +3.1620e+00 -2.2264e+00
170967 +3.856213516e-01 +3.856213516e-01 -5.196437865e+01 -5.196437865e+01 -8.0115e-01 -1.0018e+00 +2.4071e+00 -2.2326e+00 -1.3538e+00 +2.9988e+00 -3.7203e+00 +2.0164e-01 +2.7956e+00 -1.3775e+00
226883 +2.460012233e-01 +2.460012233e-01 -5.210399878e+01 -5.210399878e+01 -8.0115e-01 -1.2276e+00 +2.4071e+00 -2.3722e+00 -1.3538e+00 +3.2584e+00 -3.7203e+00 +2.0164e-01 +2.7956e+00 -1.3775e+00
297960 +1.517597453e-01 +1.517597453e-01 -5.219824025e+01 -5.219824025e+01 -8.0115e-01 -1.2276e+00 +2.4071e+00 -2.3722e+00 -1.3538e+00 +3.6984e+00 -3.7203e+00 +2.0164e-01 +2.7956e+00 -1.5471e+00
319586 +8.572816746e-02 +8.572816746e-02 -5.226427183e+01 -5.226427183e+01 -8.0115e-01 -1.2276e+00 +2.4071e+00 -2.3722e+00 -1.6252e+00 +3.6984e+00 -3.7203e+00 +2.0164e-01 +2.9720e+00 -1.5471e+00
353740 +5.276357432e-02 +5.276357432e-02 -5.229723643e+01 -5.229723643e+01 -8.0115e-01 -1.2276e+00 +2.4071e+00 -2.3722e+00 -1.6252e+00 +3.6984e+00 -3.7203e+00 +2.0164e-01 +2.8301e+00 -1.7199e+00
