% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.788516987e+01 +7.788516987e+01 +2.553516987e+01 +2.553516987e+01 +3.7491e+00 -7.6106e-01 -3.3240e+00 -6.8587e-01 +3.7257e+00 +2.9102e+00 +2.8029e+00 -1.4039e+00 +1.0923e+00 -1.8231e+00
8 +3.806639920e+01 +3.806639920e+01 -1.428360080e+01 -1.428360080e+01 -1.5170e+00 +1.1745e+00 -2.2848e+00 +1.8342e+00 -1.8176e+00 +2.0086e+00 -2.3500e+00 +3.0112e+00 +3.9855e+00 -2.7260e+00
31 +1.651260737e+01 +1.651260737e+01 -3.583739263e+01 -3.583739263e+01 +6.3248e-01 -2.9777e+00 +2.3651e+00 -1.7827e+00 +3.2667e+00 +5.3217e-01 -1.1233e+00 -1.4495e+00 +3.7147e+00 -3.6820e+00
166 +1.087528067e+01 +1.087528067e+01 -4.147471933e+01 -4.147471933e+01 +6.0731e-01 -6.3832e-01 +8.9107e-02 -7.5314e-01 -7.5521e-03 +3.6709e+00 -3.1184e+00 +3.3097e+00 +3.1928e+00 -1.9608e+00
318 +8.572842611e+00 +8.572842611e+00 -4.377715739e+01 -4.377715739e+01 -1.0295e+00 +9.2569e-01 +2.8852e+00 -1.7688e+00 +3.5607e-01 +3.1311e+00 -2.4529e+00 -3.1077e+00 +1.0575e+00 -3.0066e+00
4102 +4.023660938e+00 +4.023660938e+00 -4.832633906e+01 -4.832633906e+01 -1.3123e+00 -2.9883e+00 +2.9591e+00 -2.2325e+00 -1.2686e+00 +1.3463e+00 -3.0501e+00 +4.7056e-01 +1.9709e+00 -2.5864e+00
10648 +3.154102536e+00 +3.154102536e+00 -4.919589746e+01 -4.919589746e+01 -1.3123e+00 -1.5957e+00 +2.9591e+00 -2.2325e+00 -1.2686e+00 +1.3463e+00 -3.0501e+00 +4.7056e-01 +1.9709e+00 -2.5864e+00
22545 +1.921298148e+00 +1.921298148e+00 -5.042870185e+01 -5.042870185e+01 -1.3123e+00 -1.5957e+00 +2.9591e+00 -2.2325e+00 -1.2686e+00 +2.6285e+00 -3.0501e+00 +1.0293e+00 +1.9709e+00 -2.5864e+00
35106 +1.491687846e+00 +1.491687846e+00 -5.085831215e+01 -5.085831215e+01 -8.1460e-01 -9.0477e-01 +2.9591e+00 -2.2325e+00 -1.2686e+00 +2.6285e+00 -3.6154e+00 +7.8149e-01 +1.9709e+00 -2.5864e+00
47171 +9.625723384e-01 +9.625723384e-01 -5.138742766e+01 -5.138742766e+01 -8.1460e-01 -1.1468e+00 +2.9591e+00 -2.2325e+00 -1.5886e+00 +3.9439e+00 -3.6154e+00 +4.7056e-01 +1.9709e+00 -2.5864e+00
49096 +6.043112059e-01 +6.043112059e-01 -5.174568879e+01 -5.174568879e+01 -8.1460e-01 -1.5728e+00 +2.9591e+00 -2.2325e+00 -1.5886e+00 +3.9439e+00 -3.6154e+00 +4.7056e-01 +1.9709e+00 -1.4869e+00
65635 +3.898748525e-01 +3.898748525e-01 -5.196012515e+01 -5.196012515e+01 -8.1460e-01 -1.3180e+00 +3.0305e+00 -2.2325e+00 -1.5886e+00 +3.9439e+00 -3.6154e+00 +4.7056e-01 +2.4044e+00 -1.4869e+00
86441 +2.204083725e-01 +2.204083725e-01 -5.212959163e+01 -5.212959163e+01 -8.1460e-01 -1.1544e+00 +3.0305e+00 -2.2325e+00 -1.5886e+00 +3.9439e+00 -3.6154e+00 +1.0327e-01 +2.4044e+00 -1.4869e+00
265406 +1.498047167e-01 +1.498047167e-01 -5.220019528e+01 -5.220019528e+01 -8.1460e-01 -1.2560e+00 +2.8765e+00 -2.2325e+00 -1.5733e+00 +3.9439e+00 -3.6881e+00 +1.0327e-01 +2.4076e+00 -1.4869e+00
344040 +9.729229319e-02 +9.729229319e-02 -5.225270771e+01 -5.225270771e+01 -9.3069e-01 -1.2560e+00 +2.5594e+00 -2.2325e+00 -1.5733e+00 +3.6535e+00 -3.6881e+00 +1.0327e-01 +2.6320e+00 -1.4869e+00
