% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.921208943e+01 +9.921208943e+01 +4.686208943e+01 +4.686208943e+01 -1.5160e+00 -7.2423e-01 -3.3687e+00 +3.3179e+00 +1.0113e+00 -2.4805e+00 -1.8795e+00 -1.3558e+00 +3.6548e+00 -1.7844e+00
3 +3.965872318e+01 +3.965872318e+01 -1.269127682e+01 -1.269127682e+01 -1.0844e+00 +1.6238e-01 +3.0697e+00 +3.7235e+00 -2.5153e+00 +3.6241e+00 -7.3372e-02 -3.5572e+00 +3.7848e+00 +3.8142e-01
29 +1.862451788e+01 +1.862451788e+01 -3.372548212e+01 -3.372548212e+01 +9.2575e-01 +3.4673e+00 +2.3077e-01 +8.2713e-01 -2.1034e-01 +3.8877e+00 -1.2871e+00 +9.6092e-01 +1.9874e-01 +4.1675e-02
39 +1.370399267e+01 +1.370399267e+01 -3.864600733e+01 -3.864600733e+01 +2.4439e+00 +2.6202e+00 +1.1271e+00 +1.6393e+00 +1.5581e+00 +3.2456e+00 -3.6229e+00 +2.6069e+00 +9.5332e-01 -2.3542e+00
142 +9.656382350e+00 +9.656382350e+00 -4.269361765e+01 -4.269361765e+01 +3.8379e+00 +2.8875e+00 +1.9030e+00 -7.4132e-01 +2.1913e+00 +2.2702e+00 -3.6211e+00 -1.9157e+00 +2.1927e+00 -1.8128e+00
279 +5.550129552e+00 +5.550129552e+00 -4.679987045e+01 -4.679987045e+01 -6.2035e-01 +1.7746e+00 +2.5247e-01 -1.5397e+00 +1.1977e-01 +2.7016e+00 -2.9362e+00 -1.6112e+00 +2.8606e+00 -6.7703e-01
12939 +3.825328393e+00 +3.825328393e+00 -4.852467161e+01 -4.852467161e+01 -6.2035e-01 -1.3229e+00 +2.5247e-01 -2.3321e+00 +1.1977e-01 +4.1907e+00 -3.3436e+00 -1.6112e+00 +2.8606e+00 -6.7703e-01
49325 +2.480490920e+00 +2.480490920e+00 -4.986950908e+01 -4.986950908e+01 -3.6034e-01 -1.5275e-01 +2.7787e+00 -1.5973e+00 -2.4045e+00 +4.1907e+00 -2.9362e+00 -1.0726e+00 +2.8606e+00 -7.6285e-01
58760 +1.349839027e+00 +1.349839027e+00 -5.100016097e+01 -5.100016097e+01 -3.6034e-01 -2.0839e+00 +2.0949e+00 -1.7137e+00 -1.3834e+00 +4.1907e+00 -3.3436e+00 -1.0726e+00 +2.8606e+00 -1.6352e+00
97945 +9.471149887e-01 +9.471149887e-01 -5.140288501e+01 -5.140288501e+01 -3.6034e-01 -1.4826e+00 +2.0949e+00 -1.8757e+00 -1.3834e+00 +3.9166e+00 -3.3436e+00 -2.6795e-01 +2.8606e+00 -6.7703e-01
172478 +5.466117677e-01 +5.466117677e-01 -5.180338823e+01 -5.180338823e+01 -3.6034e-01 -1.4826e+00 +2.2050e+00 -2.6044e+00 -1.3834e+00 +3.9166e+00 -3.3436e+00 -4.8373e-02 +2.8606e+00 -1.5181e+00
196254 +2.934595785e-01 +2.934595785e-01 -5.205654042e+01 -5.205654042e+01 -9.3535e-01 -1.4826e+00 +2.5560e+00 -2.6044e+00 -1.3834e+00 +3.9166e+00 -4.3392e+00 -4.8373e-02 +2.3675e+00 -1.6433e+00
239321 +2.053778393e-01 +2.053778393e-01 -5.214462216e+01 -5.214462216e+01 -9.3535e-01 -1.1224e+00 +2.5560e+00 -2.6044e+00 -1.3834e+00 +3.9166e+00 -4.3392e+00 -4.8373e-02 +2.8524e+00 -1.6433e+00
345162 +9.417672634e-02 +9.417672634e-02 -5.225582327e+01 -5.225582327e+01 -9.3535e-01 -1.1224e+00 +2.3673e+00 -2.6044e+00 -1.3834e+00 +3.5386e+00 -3.9045e+00 +1.5371e-01 +2.8524e+00 -1.8536e+00
