% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009523974e+02 +1.009523974e+02 +4.860239744e+01 +4.860239744e+01 +1.4368e+00 +2.0131e+00 -3.4357e+00 +2.7614e+00 -7.9021e-01 -2.2755e-02 -1.2623e+00 +1.8731e+00 -3.4704e+00 -2.0241e+00
3 +2.115635678e+01 +2.115635678e+01 -3.119364322e+01 -3.119364322e+01 +1.0926e+00 +1.8358e+00 -1.5197e-01 -1.4585e+00 +9.5993e-01 +2.2031e+00 -7.2042e-01 -3.9497e+00 +3.8335e+00 +1.2934e+00
109 +1.286595978e+01 +1.286595978e+01 -3.948404022e+01 -3.948404022e+01 +8.7148e-01 +5.4714e-01 +1.0342e+00 +3.5909e-01 +3.0464e+00 +6.4300e-01 -2.8864e+00 -1.1749e+00 +3.3942e+00 -9.5743e-01
1380 +9.794601910e+00 +9.794601910e+00 -4.255539809e+01 -4.255539809e+01 -1.3569e+00 -2.8409e-01 +2.5196e+00 -3.1670e+00 -2.2579e+00 +2.3384e+00 -2.4104e+00 -3.8135e+00 +3.8220e+00 -1.9206e+00
5454 +3.737596748e+00 +3.737596748e+00 -4.861240325e+01 -4.861240325e+01 -1.8396e+00 -2.3950e+00 +3.6758e+00 -2.6240e+00 -1.7251e+00 +1.7233e+00 -3.2712e+00 +2.2007e+00 +2.7243e+00 -1.6639e+00
13955 +2.339540197e+00 +2.339540197e+00 -5.001045980e+01 -5.001045980e+01 -2.8017e-01 -2.5884e+00 +3.4517e+00 -2.7927e+00 -2.7006e+00 +3.7782e+00 -3.9566e+00 -5.6423e-01 +2.7132e+00 -2.8429e+00
32119 +1.186685987e+00 +1.186685987e+00 -5.116331401e+01 -5.116331401e+01 -2.8017e-01 -1.8107e+00 +3.4517e+00 -2.7927e+00 -1.2855e+00 +3.7782e+00 -3.9566e+00 -5.6423e-01 +2.2430e+00 -1.2046e+00
46583 +9.984723816e-01 +9.984723816e-01 -5.135152762e+01 -5.135152762e+01 -7.1886e-01 -1.8107e+00 +3.4517e+00 -2.7927e+00 -1.2855e+00 +3.7782e+00 -3.9566e+00 -5.6423e-01 +2.2430e+00 -1.1942e+00
125518 +5.073838270e-01 +5.073838270e-01 -5.184261617e+01 -5.184261617e+01 -7.1886e-01 -1.8107e+00 +2.6217e+00 -2.1408e+00 -1.2855e+00 +3.7782e+00 -3.9566e+00 -5.6423e-01 +2.2430e+00 -1.4154e+00
221339 +3.622960399e-01 +3.622960399e-01 -5.198770396e+01 -5.198770396e+01 -8.6566e-01 -1.8107e+00 +2.6217e+00 -2.1408e+00 -1.2855e+00 +3.7782e+00 -3.9566e+00 -2.0052e-01 +2.2430e+00 -1.4154e+00
