% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956107788e+02 +1.956107788e+02 +1.432607788e+02 +1.432607788e+02 +7.9383e-01 -2.8681e+00 -1.0570e+00 +3.2911e+00 +1.0349e+00 +2.7629e+00 +3.9627e+00 +1.2029e+00 +3.3811e-01 -1.5255e-01
3 +1.119315913e+02 +1.119315913e+02 +5.958159133e+01 +5.958159133e+01 -1.5075e+00 -6.0189e-01 -3.3717e+00 +3.6975e+00 -3.6511e+00 +1.0744e-01 -2.0012e+00 -1.3220e+00 +3.4550e+00 +2.3977e+00
4 +9.674352865e+01 +9.674352865e+01 +4.439352865e+01 +4.439352865e+01 +3.6868e-01 +2.7221e+00 +1.1858e+00 -2.2687e+00 +1.7940e+00 +2.4024e+00 +2.4244e+00 +3.3756e+00 +3.8006e+00 -3.9877e+00
11 +1.286377669e+01 +1.286377669e+01 -3.948622331e+01 -3.948622331e+01 +3.9868e+00 -1.8461e+00 +2.2751e+00 +3.5657e-01 +1.1568e+00 +6.5951e-01 -3.0372e+00 +1.4814e+00 +1.4956e+00 -3.3851e+00
534 +8.471362561e+00 +8.471362561e+00 -4.387863744e+01 -4.387863744e+01 -1.4793e+00 +1.1254e-01 +2.2111e+00 -2.0847e+00 -3.5942e+00 +2.7710e+00 -2.8164e+00 +3.2874e+00 +1.4111e+00 -3.4715e-01
3351 +6.008392852e+00 +6.008392852e+00 -4.634160715e+01 -4.634160715e+01 -1.3066e+00 -2.8279e+00 +3.7779e+00 -3.0442e+00 -2.1732e+00 +8.7424e-01 -3.6335e+00 +1.3353e+00 +1.3255e+00 -3.1290e+00
15859 +3.684034413e+00 +3.684034413e+00 -4.866596559e+01 -4.866596559e+01 -5.0287e-01 -2.8279e+00 +2.3892e+00 -2.8719e+00 -2.1732e+00 +3.9730e+00 -3.0098e+00 +1.3353e+00 +1.7843e+00 -3.1290e+00
33519 +2.428405885e+00 +2.428405885e+00 -4.992159412e+01 -4.992159412e+01 -5.0287e-01 -2.3925e-01 +2.2111e+00 -2.5098e+00 -2.1732e+00 +3.9730e+00 -3.0098e+00 +9.2799e-01 +1.7843e+00 -2.1189e+00
72145 +1.546960218e+00 +1.546960218e+00 -5.080303978e+01 -5.080303978e+01 -5.0287e-01 -3.7187e-01 +2.2111e+00 -2.5098e+00 -1.3787e+00 +3.8279e+00 -3.6393e+00 +9.2799e-01 +1.7843e+00 -1.3336e+00
79401 +9.728051018e-01 +9.728051018e-01 -5.137719490e+01 -5.137719490e+01 -5.0287e-01 -3.7187e-01 +2.2111e+00 -2.5098e+00 -1.3787e+00 +3.8279e+00 -3.6393e+00 +9.2799e-01 +3.1505e+00 -1.3336e+00
141322 +5.076236622e-01 +5.076236622e-01 -5.184237634e+01 -5.184237634e+01 -5.0287e-01 -1.6130e+00 +2.2111e+00 -2.5098e+00 -1.1353e+00 +3.5554e+00 -3.6393e+00 +1.1157e-01 +3.1505e+00 -1.3336e+00
199292 +3.351577730e-01 +3.351577730e-01 -5.201484223e+01 -5.201484223e+01 -5.0287e-01 -1.6130e+00 +2.2111e+00 -2.5098e+00 -1.7353e+00 +4.0746e+00 -4.1191e+00 +2.1570e-01 +3.1505e+00 -1.3336e+00
210286 +2.504750424e-01 +2.504750424e-01 -5.209952496e+01 -5.209952496e+01 -6.9053e-01 -1.6130e+00 +2.2111e+00 -2.5098e+00 -1.7353e+00 +3.9109e+00 -4.1191e+00 +2.1570e-01 +3.1505e+00 -1.3336e+00
