% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094977375e+02 +1.094977375e+02 +5.714773748e+01 +5.714773748e+01 -2.9435e+00 +3.2793e+00 +1.1893e+00 -2.0778e+00 +1.1236e+00 -2.2054e+00 +2.0414e+00 -9.0910e-01 +5.3182e-01 -2.4779e+00
4 +8.744719629e+01 +8.744719629e+01 +3.509719629e+01 +3.509719629e+01 -2.6509e+00 +4.2953e-01 -3.1604e+00 +2.5932e+00 -3.8092e+00 -3.9499e-01 -3.1071e+00 +3.5415e+00 -2.2999e+00 -6.0100e-02
10 +5.471205454e+01 +5.471205454e+01 +2.362054539e+00 +2.362054539e+00 -2.3134e+00 -3.4647e-01 -2.8845e+00 +9.2532e-01 +3.9042e+00 +3.5922e+00 +3.9946e-01 +5.4602e-01 +1.9811e-01 +1.8269e-01
29 +2.225079881e+01 +2.225079881e+01 -3.009920119e+01 -3.009920119e+01 +1.3138e-01 +1.3697e+00 -2.6626e+00 -1.0644e+00 +1.0548e+00 +2.5700e+00 -3.0072e+00 -1.8468e+00 -5.3739e-01 +5.0648e-01
57 +1.202821893e+01 +1.202821893e+01 -4.032178107e+01 -4.032178107e+01 +3.8511e+00 +6.2970e-01 +2.8966e+00 -1.7008e+00 -1.8139e+00 +2.9177e-01 -3.6318e+00 +3.2304e+00 +1.6368e+00 +1.0768e+00
729 +9.305170223e+00 +9.305170223e+00 -4.304482978e+01 -4.304482978e+01 -1.1045e+00 +1.1185e+00 +3.3124e+00 +2.1409e-01 -2.9691e+00 +3.6198e+00 -1.9167e+00 +2.6172e+00 +2.4589e+00 -9.6409e-01
1217 +6.174378273e+00 +6.174378273e+00 -4.617562173e+01 -4.617562173e+01 +1.4895e+00 -2.5682e-01 +3.3409e+00 -1.2066e+00 -4.4751e-01 +3.9750e+00 -3.2490e+00 -1.5588e+00 +1.3553e+00 -9.3333e-01
10072 +3.670598585e+00 +3.670598585e+00 -4.867940142e+01 -4.867940142e+01 +1.4895e+00 -2.5229e-01 +3.3409e+00 -1.2066e+00 -1.4868e+00 +3.9750e+00 -3.2490e+00 +1.2089e+00 +1.7947e+00 -9.3333e-01
41032 +2.482928435e+00 +2.482928435e+00 -4.986707156e+01 -4.986707156e+01 -7.0984e-02 -2.2411e+00 +1.8441e+00 -1.6384e+00 -1.8240e+00 +3.9750e+00 -3.8358e+00 +1.2089e+00 +3.4167e+00 -9.3333e-01
71586 +1.576243866e+00 +1.576243866e+00 -5.077375613e+01 -5.077375613e+01 -7.0984e-02 -1.1033e+00 +2.8787e+00 -1.6384e+00 -1.8240e+00 +3.9750e+00 -3.8358e+00 +1.2089e+00 +2.4079e+00 -1.7571e+00
84708 +9.374656324e-01 +9.374656324e-01 -5.141253437e+01 -5.141253437e+01 -7.0984e-02 -1.1033e+00 +2.8787e+00 -1.6384e+00 -1.8240e+00 +3.9750e+00 -3.8358e+00 -6.5030e-01 +2.4079e+00 -1.7571e+00
150308 +6.043610073e-01 +6.043610073e-01 -5.174563899e+01 -5.174563899e+01 -7.4330e-01 -1.4572e+00 +2.8787e+00 -1.8052e+00 -1.8240e+00 +3.9750e+00 -3.8358e+00 -6.5030e-01 +2.1928e+00 -1.7571e+00
227360 +3.894607467e-01 +3.894607467e-01 -5.196053925e+01 -5.196053925e+01 -7.4330e-01 -1.4572e+00 +2.8787e+00 -1.8052e+00 -1.3516e+00 +3.5559e+00 -3.8358e+00 +1.8743e-01 +2.4079e+00 -1.7571e+00
293823 +2.465056881e-01 +2.465056881e-01 -5.210349431e+01 -5.210349431e+01 -7.4330e-01 -1.3597e+00 +2.5807e+00 -2.2713e+00 -1.3516e+00 +3.5559e+00 -3.5806e+00 +1.8743e-01 +2.4079e+00 -1.7571e+00
301894 +1.233287271e-01 +1.233287271e-01 -5.222667127e+01 -5.222667127e+01 -7.4330e-01 -1.3129e+00 +2.5807e+00 -2.2713e+00 -1.4868e+00 +3.5559e+00 -3.5806e+00 -9.6458e-02 +2.6191e+00 -1.7571e+00
