% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.484092872e+01 +4.484092872e+01 -7.509071279e+00 -7.509071279e+00 +2.8999e+00 +3.3068e+00 -1.7867e+00 +2.5219e+00 -2.3813e-01 +2.8751e+00 -5.0660e-01 +8.4950e-02 +3.7330e+00 +3.8047e+00
2 +3.506707892e+01 +3.506707892e+01 -1.728292108e+01 -1.728292108e+01 +6.8078e-01 +1.3289e+00 +3.5637e-01 +7.1083e-01 +2.8984e+00 +2.8882e-02 +1.3200e-01 +2.6119e+00 +1.8653e+00 +4.0113e-01
6 +1.617636980e+01 +1.617636980e+01 -3.617363020e+01 -3.617363020e+01 -9.1978e-01 -1.6672e+00 -1.8710e-01 +1.1876e+00 -8.4216e-01 +1.3193e+00 -3.2579e+00 +3.6437e+00 +1.9388e+00 -2.5859e+00
253 +1.304051719e+01 +1.304051719e+01 -3.930948281e+01 -3.930948281e+01 +1.0485e+00 -3.3588e-01 -1.7133e-01 +1.4420e+00 +2.1815e-01 +3.1825e+00 -3.4724e+00 -1.3633e+00 +1.4985e+00 -3.3607e+00
327 +9.332803959e+00 +9.332803959e+00 -4.301719604e+01 -4.301719604e+01 -3.3092e+00 -2.8738e+00 +2.5360e+00 -1.4824e+00 -8.4731e-01 +1.6550e+00 -3.7626e+00 -1.8482e+00 +1.8906e+00 -1.3097e+00
350 +3.753441565e+00 +3.753441565e+00 -4.859655844e+01 -4.859655844e+01 -4.3095e-01 -1.3952e+00 +7.1121e-01 -2.6139e+00 -2.5375e+00 +3.3392e+00 -2.6475e+00 -1.0655e+00 +1.7806e+00 -1.7294e+00
7827 +2.468200483e+00 +2.468200483e+00 -4.988179952e+01 -4.988179952e+01 -5.4309e-02 -1.3952e+00 +7.1121e-01 -2.6139e+00 -9.2221e-01 +3.3392e+00 -3.4372e+00 -1.0655e+00 +1.7806e+00 -1.7294e+00
18794 +1.448382140e+00 +1.448382140e+00 -5.090161786e+01 -5.090161786e+01 -5.4309e-02 -1.0646e+00 +1.6567e+00 -2.6139e+00 -1.4215e+00 +3.3392e+00 -3.4372e+00 -1.0349e+00 +2.6894e+00 -1.7294e+00
46948 +8.128899938e-01 +8.128899938e-01 -5.153711001e+01 -5.153711001e+01 -5.4309e-02 -1.0646e+00 +2.4144e+00 -2.6139e+00 -1.4215e+00 +3.3392e+00 -3.4372e+00 -1.4750e-01 +2.6894e+00 -1.7294e+00
124310 +4.692096502e-01 +4.692096502e-01 -5.188079035e+01 -5.188079035e+01 -8.6451e-01 -1.6627e+00 +2.4144e+00 -2.6671e+00 -1.4215e+00 +4.1738e+00 -3.6004e+00 -1.4750e-01 +3.1623e+00 -1.7294e+00
192514 +3.374817905e-01 +3.374817905e-01 -5.201251821e+01 -5.201251821e+01 -8.6451e-01 -1.6627e+00 +2.4144e+00 -2.2727e+00 -1.4215e+00 +4.1738e+00 -3.6114e+00 +5.0903e-04 +2.8205e+00 -1.7294e+00
193262 +2.119175226e-01 +2.119175226e-01 -5.213808248e+01 -5.213808248e+01 -8.6451e-01 -1.6627e+00 +2.4144e+00 -2.2727e+00 -1.4215e+00 +4.1738e+00 -3.9080e+00 +5.0903e-04 +2.8205e+00 -1.7294e+00
218304 +1.476505644e-01 +1.476505644e-01 -5.220234944e+01 -5.220234944e+01 -8.6451e-01 -1.6627e+00 +2.4144e+00 -2.2727e+00 -1.4215e+00 +3.6846e+00 -3.9080e+00 +5.0903e-04 +2.8205e+00 -1.7294e+00
