% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012753934e+01 +9.012753934e+01 +3.777753934e+01 +3.777753934e+01 +2.9389e+00 -3.4782e+00 -2.8773e+00 -3.1199e+00 -1.2742e+00 -2.1405e+00 -3.0848e+00 -2.0329e+00 -2.7650e+00 -2.6351e+00
6 +3.837116666e+01 +3.837116666e+01 -1.397883334e+01 -1.397883334e+01 +3.5027e+00 -2.2509e+00 -8.2727e-01 -7.2507e-01 +2.9017e+00 +2.9975e+00 -1.9213e+00 +1.5854e+00 +2.8977e+00 +1.2511e+00
17 +2.371654407e+01 +2.371654407e+01 -2.863345593e+01 -2.863345593e+01 +3.7696e+00 +1.3421e+00 +1.8655e+00 +5.0235e-02 +1.4635e+00 +6.0100e-01 -3.9224e+00 +1.9747e+00 -1.4719e+00 +1.3977e-01
40 +1.070337768e+01 +1.070337768e+01 -4.164662232e+01 -4.164662232e+01 +2.5667e-01 -2.4068e+00 +4.6908e-01 -3.2658e+00 +1.1510e+00 +1.7383e+00 -3.2679e+00 -3.2920e+00 +3.6631e+00 -3.8325e+00
474 +7.955083170e+00 +7.955083170e+00 -4.439491683e+01 -4.439491683e+01 +2.2645e+00 +1.3382e+00 +2.2657e+00 +8.0882e-02 +3.7124e-01 +2.7332e+00 -2.5113e+00 +5.5950e-01 +3.8428e+00 +8.2157e-01
2655 +4.620407941e+00 +4.620407941e+00 -4.772959206e+01 -4.772959206e+01 -6.0751e-01 -8.1152e-01 +2.9966e+00 -1.1233e+00 +9.2430e-01 +2.4467e+00 -3.5141e+00 -8.5604e-01 +3.2865e+00 -2.0669e+00
8843 +2.714830551e+00 +2.714830551e+00 -4.963516945e+01 -4.963516945e+01 -6.0751e-01 -8.1152e-01 +2.9966e+00 -1.1233e+00 -2.5727e+00 +2.4467e+00 -3.5141e+00 -8.5604e-01 +3.2865e+00 -8.3571e-01
10430 +2.449678556e+00 +2.449678556e+00 -4.990032144e+01 -4.990032144e+01 -6.0751e-01 -8.1152e-01 +2.5797e+00 -1.1233e+00 -2.5727e+00 +2.4467e+00 -3.5141e+00 -8.5604e-01 +3.2865e+00 -8.3571e-01
32510 +1.197124033e+00 +1.197124033e+00 -5.115287597e+01 -5.115287597e+01 -6.0751e-01 -8.1152e-01 +2.5797e+00 -3.0208e+00 -1.6781e+00 +3.6357e+00 -3.3905e+00 -8.5604e-01 +3.2865e+00 -8.3571e-01
73742 +9.921083970e-01 +9.921083970e-01 -5.135789160e+01 -5.135789160e+01 -6.0751e-01 -6.7818e-01 +2.5797e+00 -3.0208e+00 -1.6781e+00 +3.1326e+00 -3.3905e+00 -8.5604e-01 +3.2865e+00 -1.6725e+00
146125 +5.889341714e-01 +5.889341714e-01 -5.176106583e+01 -5.176106583e+01 -6.0751e-01 -1.5734e+00 +2.3959e+00 -2.4732e+00 -1.6781e+00 +3.8540e+00 -3.4926e+00 +6.0607e-01 +2.1490e+00 -1.3189e+00
258575 +3.367315741e-01 +3.367315741e-01 -5.201326843e+01 -5.201326843e+01 -1.0042e+00 -1.3432e+00 +2.3539e+00 -2.4732e+00 -1.3583e+00 +3.8540e+00 -3.4926e+00 +5.8701e-01 +2.8123e+00 -1.3189e+00
291502 +2.368496517e-01 +2.368496517e-01 -5.211315035e+01 -5.211315035e+01 -1.0042e+00 -9.2759e-01 +2.3539e+00 -2.4732e+00 -1.3583e+00 +3.8540e+00 -3.4926e+00 +2.6879e-01 +2.7398e+00 -1.9393e+00
