% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.616546922e+01 +8.616546922e+01 +3.381546922e+01 +3.381546922e+01 +2.2889e+00 -3.6234e+00 -1.1228e+00 -5.7758e-01 -9.0191e-01 -2.2800e+00 -3.8989e+00 -1.5235e+00 -8.9993e-01 +2.4267e-01
12 +1.862831485e+01 +1.862831485e+01 -3.372168515e+01 -3.372168515e+01 +2.3366e-01 -2.5593e+00 +1.2559e+00 -2.9941e+00 +3.1724e+00 +3.8915e+00 -1.3974e+00 -3.2580e-01 +8.0647e-01 -2.2630e+00
22 +1.207841428e+01 +1.207841428e+01 -4.027158572e+01 -4.027158572e+01 +1.7117e+00 +2.8183e+00 +3.5850e+00 -1.8663e+00 -1.6528e+00 +3.3576e+00 -2.1646e+00 +3.5640e-01 +1.2564e+00 -1.3056e+00
172 +9.933350590e+00 +9.933350590e+00 -4.241664941e+01 -4.241664941e+01 +2.8907e+00 +1.8020e+00 +1.3898e+00 -3.4191e+00 +3.7079e+00 +2.3219e+00 -3.7891e+00 -2.3604e+00 -1.2502e-01 -1.0629e+00
7190 +3.088405943e+00 +3.088405943e+00 -4.926159406e+01 -4.926159406e+01 -8.9435e-01 -1.1108e+00 +1.4412e+00 -3.7527e+00 +3.0149e-01 +3.0282e+00 -2.9092e+00 -2.2741e-01 +2.4697e+00 -1.9255e+00
24400 +2.421316246e+00 +2.421316246e+00 -4.992868375e+01 -4.992868375e+01 -8.9435e-01 -1.1108e+00 +1.4412e+00 -2.5459e+00 +3.0149e-01 +3.0282e+00 -3.1875e+00 -2.2741e-01 +2.4697e+00 -1.9255e+00
36569 +1.011835020e+00 +1.011835020e+00 -5.133816498e+01 -5.133816498e+01 -8.9435e-01 -1.3203e+00 +2.0614e+00 -2.5459e+00 -2.5319e+00 +3.8487e+00 -3.1875e+00 -2.2741e-01 +2.4697e+00 -1.9255e+00
47807 +9.237393723e-01 +9.237393723e-01 -5.142626063e+01 -5.142626063e+01 -8.9435e-01 -1.3203e+00 +2.0614e+00 -2.1295e+00 -2.5319e+00 +3.8487e+00 -3.1875e+00 -2.2741e-01 +2.4697e+00 -1.9255e+00
101039 +5.967065557e-01 +5.967065557e-01 -5.175329344e+01 -5.175329344e+01 -8.9435e-01 -1.3203e+00 +2.0614e+00 -2.1295e+00 -2.1880e+00 +3.8487e+00 -3.2808e+00 -2.2741e-01 +2.4697e+00 -1.9255e+00
133610 +3.550143578e-01 +3.550143578e-01 -5.199498564e+01 -5.199498564e+01 -8.9435e-01 -1.3203e+00 +2.5414e+00 -2.1295e+00 -1.4180e+00 +3.3543e+00 -3.2881e+00 -2.2741e-01 +2.4697e+00 -1.9255e+00
167891 +2.446171569e-01 +2.446171569e-01 -5.210538284e+01 -5.210538284e+01 -8.9435e-01 -1.3203e+00 +2.5414e+00 -2.1295e+00 -1.4180e+00 +3.3543e+00 -3.4946e+00 +1.8017e-01 +2.4909e+00 -1.9255e+00
227455 +1.017728584e-01 +1.017728584e-01 -5.224822714e+01 -5.224822714e+01 -8.9435e-01 -1.3203e+00 +2.5101e+00 -2.1295e+00 -1.4180e+00 +3.8487e+00 -3.6077e+00 +1.8017e-01 +2.4909e+00 -1.8428e+00
