% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900979965e+02 +1.900979965e+02 +1.377479965e+02 +1.377479965e+02 +1.5162e+00 -1.7620e+00 +2.6201e+00 +1.4187e+00 -3.6340e+00 -2.0334e+00 -1.0681e+00 -2.9231e+00 +7.2200e-02 -6.0004e-01
3 +6.940988123e+01 +6.940988123e+01 +1.705988123e+01 +1.705988123e+01 +9.5584e-01 +5.8068e-01 +6.8900e-01 -3.3046e+00 -2.9480e+00 +2.0826e+00 -5.1467e-01 -1.2072e+00 -2.4680e+00 -3.8128e+00
9 +2.467252602e+01 +2.467252602e+01 -2.767747398e+01 -2.767747398e+01 -2.4103e+00 +3.8717e-01 +2.6084e+00 +3.1514e+00 +2.2662e+00 +2.3008e+00 -1.8062e+00 +3.4480e+00 +3.8521e+00 +1.8601e+00
118 +8.825228432e+00 +8.825228432e+00 -4.352477157e+01 -4.352477157e+01 -2.6028e+00 +1.2286e+00 +1.2503e+00 +1.2083e+00 -1.0317e+00 +3.5028e+00 -3.4704e+00 -2.4195e+00 +2.8813e+00 +9.4404e-01
353 +2.746294601e+00 +2.746294601e+00 -4.960370540e+01 -4.960370540e+01 -3.5274e-03 +7.9453e-01 +2.7255e+00 -1.7306e+00 -1.4102e+00 +3.8865e+00 -2.7811e+00 -9.7439e-01 +2.4391e+00 -1.6324e+00
20014 +2.457087298e+00 +2.457087298e+00 -4.989291270e+01 -4.989291270e+01 -1.4253e-01 +7.9453e-01 +1.8741e+00 -1.7306e+00 -1.4102e+00 +3.6594e+00 -3.5007e+00 -9.7439e-01 +2.4391e+00 -1.6324e+00
46922 +1.385935177e+00 +1.385935177e+00 -5.096406482e+01 -5.096406482e+01 -3.8715e-02 -6.9905e-01 +3.0111e+00 -1.7306e+00 -9.2478e-01 +3.6594e+00 -3.5007e+00 -9.7439e-01 +2.4391e+00 -1.6324e+00
56128 +7.952922883e-01 +7.952922883e-01 -5.155470771e+01 -5.155470771e+01 -5.9670e-01 -1.8071e+00 +3.0111e+00 -1.7306e+00 -9.2478e-01 +3.6594e+00 -3.5007e+00 +2.8629e-01 +3.0406e+00 -1.6324e+00
64209 +5.336898723e-01 +5.336898723e-01 -5.181631013e+01 -5.181631013e+01 -5.9670e-01 -1.8071e+00 +3.0111e+00 -2.3042e+00 -1.5055e+00 +3.6594e+00 -3.5007e+00 +2.8629e-01 +2.5456e+00 -1.3880e+00
180270 +3.770913506e-01 +3.770913506e-01 -5.197290865e+01 -5.197290865e+01 -1.0245e+00 -1.8071e+00 +1.8876e+00 -2.3042e+00 -1.5055e+00 +3.6594e+00 -3.5007e+00 +3.3303e-02 +2.6376e+00 -1.3880e+00
220928 +1.485656633e-01 +1.485656633e-01 -5.220143434e+01 -5.220143434e+01 -1.0245e+00 -1.4638e+00 +2.2957e+00 -2.3042e+00 -1.5055e+00 +3.6594e+00 -3.5007e+00 +3.3303e-02 +2.6376e+00 -1.7163e+00
339043 +9.009441815e-02 +9.009441815e-02 -5.225990558e+01 -5.225990558e+01 -7.5586e-01 -1.4638e+00 +2.2957e+00 -2.3042e+00 -1.5756e+00 +3.6594e+00 -3.5007e+00 +3.3303e-02 +2.7082e+00 -1.7163e+00
