% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596766924e+02 +5.596766924e+02 +5.073266924e+02 +5.073266924e+02 +2.7087e+00 -3.7676e+00 +3.7760e+00 -1.2335e+00 -3.3039e+00 -3.3906e+00 +2.4552e+00 -1.9052e-01 -3.5203e+00 -2.5743e+00
2 +1.373649206e+02 +1.373649206e+02 +8.501492061e+01 +8.501492061e+01 +3.1658e+00 +9.5354e-01 -1.6799e+00 -2.1731e+00 +4.0773e-01 +1.8751e+00 -1.3806e+00 -3.3785e+00 -1.8198e+00 +3.1130e+00
3 +7.061256499e+01 +7.061256499e+01 +1.826256499e+01 +1.826256499e+01 +2.5898e+00 +2.7574e+00 +3.6240e+00 +2.9065e+00 +1.0411e+00 -3.3211e-01 -7.9778e-01 +7.0617e-01 -9.8859e-01 -2.0876e+00
6 +2.041491895e+01 +2.041491895e+01 -3.193508105e+01 -3.193508105e+01 -3.3376e-01 -2.5963e+00 +9.1559e-01 +9.1907e-01 +3.0237e+00 +1.5934e-01 -2.2182e+00 -3.6286e-01 +3.3276e+00 -2.3102e+00
13 +1.050479361e+01 +1.050479361e+01 -4.184520639e+01 -4.184520639e+01 -1.7512e-01 -1.9623e+00 +2.3740e-01 -3.8843e-01 +2.2250e+00 +2.9705e+00 -2.6608e+00 -2.7011e+00 +2.7878e+00 -1.7583e+00
64 +8.712969063e+00 +8.712969063e+00 -4.363703094e+01 -4.363703094e+01 +1.9500e+00 -3.6311e+00 +3.1481e+00 -2.8471e+00 -2.1632e+00 +3.1325e+00 -3.0517e+00 +2.7534e+00 +1.3196e-01 -3.6916e+00
8803 +6.008063266e+00 +6.008063266e+00 -4.634193673e+01 -4.634193673e+01 +1.7691e+00 -1.6014e+00 +3.6233e+00 -2.8416e+00 -1.1987e+00 +3.8164e+00 -3.6714e+00 +3.0161e+00 +2.2864e+00 -2.2449e+00
10197 +3.291095427e+00 +3.291095427e+00 -4.905890457e+01 -4.905890457e+01 -4.7741e-01 -1.6014e+00 +3.1538e+00 -2.6944e+00 -1.1987e+00 +4.5176e+00 -3.1253e+00 -2.3300e+00 +2.2864e+00 -2.2449e+00
41528 +1.839001189e+00 +1.839001189e+00 -5.051099881e+01 -5.051099881e+01 -4.7741e-01 -2.2071e+00 +3.1538e+00 -2.6944e+00 -1.1987e+00 +4.5176e+00 -3.1253e+00 -5.6515e-01 +2.2864e+00 -2.2449e+00
58735 +1.534239644e+00 +1.534239644e+00 -5.081576036e+01 -5.081576036e+01 -4.7741e-01 -2.2071e+00 +3.1538e+00 -2.6944e+00 -1.1987e+00 +3.3659e+00 -3.1253e+00 -5.6515e-01 +2.2864e+00 -2.2449e+00
108688 +6.730240263e-01 +6.730240263e-01 -5.167697597e+01 -5.167697597e+01 -9.5421e-01 -1.0634e+00 +2.7625e+00 -2.4896e+00 -1.1987e+00 +3.7425e+00 -3.4068e+00 -5.6515e-01 +2.8256e+00 -2.2449e+00
116895 +5.691603697e-01 +5.691603697e-01 -5.178083963e+01 -5.178083963e+01 -9.5421e-01 -1.0634e+00 +2.7625e+00 -2.4896e+00 -1.1987e+00 +3.7425e+00 -3.4068e+00 -5.6515e-01 +2.8256e+00 -1.2778e+00
170994 +3.934948327e-01 +3.934948327e-01 -5.195650517e+01 -5.195650517e+01 -9.5421e-01 -1.0634e+00 +2.7625e+00 -2.4896e+00 -1.1987e+00 +3.1854e+00 -3.4068e+00 -3.4689e-01 +2.8256e+00 -1.2627e+00
233302 +1.985406683e-01 +1.985406683e-01 -5.215145933e+01 -5.215145933e+01 -9.5421e-01 -1.0634e+00 +2.6772e+00 -2.4896e+00 -1.5946e+00 +3.1854e+00 -3.9679e+00 -3.4689e-01 +2.8256e+00 -1.6528e+00
