% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670972824e+02 +1.670972824e+02 +1.147472824e+02 +1.147472824e+02 -4.5750e-01 +2.6449e+00 +3.1974e+00 -2.2156e+00 -3.0852e+00 -3.6545e+00 -1.7236e+00 +2.5848e+00 -2.5084e+00 -1.8229e+00
2 +9.372992537e+01 +9.372992537e+01 +4.137992537e+01 +4.137992537e+01 -1.1460e+00 -1.2669e+00 -3.3947e+00 +1.5925e+00 -2.2716e+00 +3.3142e+00 -7.4426e-01 +3.4651e+00 -1.7273e+00 +2.1682e+00
16 +6.232137154e+01 +6.232137154e+01 +9.971371536e+00 +9.971371536e+00 -2.1907e+00 +1.3332e+00 -9.2013e-01 +1.5929e+00 +1.7218e+00 -2.7299e+00 -2.5469e+00 +8.0677e-01 +6.5287e-02 -1.5876e+00
18 +1.917662088e+01 +1.917662088e+01 -3.317337912e+01 -3.317337912e+01 +2.4151e+00 +2.2098e+00 +9.4620e-01 -1.3435e+00 -2.5269e+00 +3.3807e+00 -1.3641e+00 +3.5735e+00 +3.5032e-01 -2.5077e+00
208 +1.211790350e+01 +1.211790350e+01 -4.023209650e+01 -4.023209650e+01 +2.2666e+00 -3.5451e+00 +6.6812e-01 -1.3753e+00 +4.8779e-01 +1.5032e+00 -2.8043e+00 -2.7080e+00 +1.6643e+00 -1.8108e+00
2211 +6.047542415e+00 +6.047542415e+00 -4.630245759e+01 -4.630245759e+01 -1.2061e+00 -3.7204e+00 +1.2759e+00 -2.6453e+00 -2.5788e-01 +2.1679e+00 -3.1579e+00 +8.7832e-01 +7.6781e-01 -3.0327e+00
26558 +3.646136478e+00 +3.646136478e+00 -4.870386352e+01 -4.870386352e+01 -1.6884e-01 -1.5832e+00 +1.8728e+00 -1.8159e+00 -1.7471e+00 +2.7748e+00 -2.4937e+00 +1.9360e+00 +3.0925e+00 -2.6533e+00
38228 +2.439413610e+00 +2.439413610e+00 -4.991058639e+01 -4.991058639e+01 -9.6292e-01 -1.5832e+00 +1.8728e+00 -1.8159e+00 -1.1182e+00 +2.7748e+00 -3.4455e+00 +1.9360e+00 +3.0925e+00 -2.6533e+00
54380 +1.507318633e+00 +1.507318633e+00 -5.084268137e+01 -5.084268137e+01 -9.6292e-01 -1.2573e+00 +1.8728e+00 -1.8159e+00 -1.1182e+00 +2.7748e+00 -3.4455e+00 -2.8577e-02 +3.0925e+00 -2.6533e+00
71111 +6.603813652e-01 +6.603813652e-01 -5.168961863e+01 -5.168961863e+01 -9.6292e-01 -1.2573e+00 +1.8728e+00 -1.8159e+00 -1.1182e+00 +3.6209e+00 -3.4455e+00 -2.8577e-02 +3.0925e+00 -1.6264e+00
85057 +6.201594512e-01 +6.201594512e-01 -5.172984055e+01 -5.172984055e+01 -9.6292e-01 -1.2573e+00 +1.8728e+00 -1.8159e+00 -1.1182e+00 +3.6836e+00 -4.0649e+00 -2.8577e-02 +3.0925e+00 -1.6264e+00
91411 +3.482099426e-01 +3.482099426e-01 -5.200179006e+01 -5.200179006e+01 -9.6292e-01 -1.2573e+00 +2.2878e+00 -2.0801e+00 -1.5601e+00 +3.6836e+00 -4.0649e+00 -3.1930e-01 +3.0925e+00 -1.6264e+00
104559 +1.926159765e-01 +1.926159765e-01 -5.215738402e+01 -5.215738402e+01 -9.6292e-01 -1.2573e+00 +2.2878e+00 -2.0801e+00 -1.5601e+00 +3.6836e+00 -4.0649e+00 -2.1195e-02 +2.9721e+00 -1.6264e+00
179337 +1.368629164e-01 +1.368629164e-01 -5.221313708e+01 -5.221313708e+01 -9.6292e-01 -1.2573e+00 +2.2878e+00 -2.0801e+00 -1.5601e+00 +3.6836e+00 -4.0649e+00 +4.7338e-02 +2.9721e+00 -1.8229e+00
260448 +7.553965094e-02 +7.553965094e-02 -5.227446035e+01 -5.227446035e+01 -9.6292e-01 -1.2573e+00 +2.2878e+00 -2.3357e+00 -1.5601e+00 +3.4925e+00 -4.1097e+00 +4.7338e-02 +2.9721e+00 -1.8863e+00
