% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162050458e+02 +1.162050458e+02 +6.385504581e+01 +6.385504581e+01 -1.3181e+00 -6.3590e-01 -2.1833e+00 +4.1863e-01 -1.5415e+00 -1.4276e+00 -9.9799e-01 +3.3747e+00 +8.7975e-01 +2.4721e+00
2 +1.051853479e+01 +1.051853479e+01 -4.183146521e+01 -4.183146521e+01 +1.1583e+00 -2.3792e-01 +3.3684e+00 -1.1633e+00 -1.9602e+00 +1.6565e+00 -2.8660e+00 +2.9695e+00 +1.4402e+00 +1.8551e-01
336 +5.503031557e+00 +5.503031557e+00 -4.684696844e+01 -4.684696844e+01 -3.8078e+00 -1.2100e+00 +3.1341e+00 -8.5290e-01 -2.3829e+00 +3.1873e+00 -3.6279e+00 +2.0975e+00 +2.2657e+00 -3.7072e-01
6399 +3.802967453e+00 +3.802967453e+00 -4.854703255e+01 -4.854703255e+01 +1.3408e+00 -6.4792e-01 +6.6552e-01 -1.5761e+00 -2.3176e+00 +3.7781e+00 -3.7374e+00 -4.3891e-01 +2.1004e+00 -2.3858e+00
42669 +2.495083375e+00 +2.495083375e+00 -4.985491663e+01 -4.985491663e+01 -1.6992e-01 +7.6166e-01 +2.0711e+00 -1.5418e+00 -2.3176e+00 +3.7781e+00 -3.6585e+00 -4.3891e-01 +2.1821e+00 -1.3450e+00
51655 +1.294404062e+00 +1.294404062e+00 -5.105559594e+01 -5.105559594e+01 -1.6992e-01 -8.8214e-01 +2.0711e+00 -1.5418e+00 -2.3176e+00 +3.7781e+00 -3.6585e+00 -4.3891e-01 +2.1821e+00 -1.3450e+00
74014 +9.716077884e-01 +9.716077884e-01 -5.137839221e+01 -5.137839221e+01 -9.2556e-01 -8.8214e-01 +2.0711e+00 -1.5418e+00 -1.4447e+00 +3.7781e+00 -3.6585e+00 -4.3891e-01 +2.1821e+00 -1.3450e+00
154199 +6.295281731e-01 +6.295281731e-01 -5.172047183e+01 -5.172047183e+01 -7.7941e-01 -1.2450e+00 +2.1466e+00 -2.9556e+00 -1.6687e+00 +3.7781e+00 -3.6585e+00 -4.3891e-01 +2.3075e+00 -1.3718e+00
233190 +3.880112527e-01 +3.880112527e-01 -5.196198875e+01 -5.196198875e+01 -9.2556e-01 -1.2450e+00 +2.1466e+00 -2.8949e+00 -1.7541e+00 +3.3450e+00 -3.6585e+00 -1.0600e-01 +2.3075e+00 -1.3718e+00
336122 +2.422199266e-01 +2.422199266e-01 -5.210778007e+01 -5.210778007e+01 -9.2556e-01 -1.2450e+00 +2.1466e+00 -2.1976e+00 -1.7541e+00 +3.3450e+00 -3.6585e+00 -1.0600e-01 +2.3075e+00 -1.7441e+00
