% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011454550e+02 +1.011454550e+02 +4.879545496e+01 +4.879545496e+01 -8.7947e-01 -4.7505e-02 -4.1487e-01 -1.9548e+00 -3.5110e+00 -1.3025e+00 -2.5900e+00 -1.8708e+00 +1.4231e+00 +3.1697e+00
2 +8.155924025e+01 +8.155924025e+01 +2.920924025e+01 +2.920924025e+01 -3.1282e+00 +1.3704e+00 -3.6138e+00 -2.7424e+00 +2.6088e+00 +1.2983e+00 +2.8348e+00 +5.6922e-02 +2.8847e-01 -3.8774e+00
7 +5.034989032e+01 +5.034989032e+01 -2.000109680e+00 -2.000109680e+00 -8.6354e-01 +6.8901e-01 +7.9043e-01 -3.2607e+00 +1.5076e+00 -6.0197e-01 -2.4342e+00 -5.8704e-01 -1.7470e+00 -1.2059e+00
29 +2.402450345e+01 +2.402450345e+01 -2.832549655e+01 -2.832549655e+01 -8.5655e-01 -8.9491e-01 +1.2746e+00 -2.9162e+00 +2.2762e+00 +2.5088e+00 -1.9914e+00 +2.1559e+00 +3.7537e+00 +2.6338e+00
122 +1.143957247e+01 +1.143957247e+01 -4.091042753e+01 -4.091042753e+01 -1.1959e+00 +1.0385e+00 +1.3550e+00 -7.0994e-01 +2.3647e+00 +2.3031e+00 -1.9905e+00 -1.0828e+00 +2.4638e+00 -4.1839e-02
212 +8.648923194e+00 +8.648923194e+00 -4.370107681e+01 -4.370107681e+01 +2.5242e+00 -4.8190e-01 +3.1058e+00 -1.5999e+00 +2.3904e-02 +3.9519e+00 -1.5014e+00 -2.7453e+00 +3.2024e+00 -2.5571e+00
4113 +5.827612987e+00 +5.827612987e+00 -4.652238701e+01 -4.652238701e+01 +1.2390e+00 -2.9053e+00 +2.5056e+00 -3.0298e+00 -3.7180e+00 +3.0157e+00 -3.7114e+00 -9.5706e-01 +3.3058e+00 -1.7193e+00
8557 +3.717317423e+00 +3.717317423e+00 -4.863268258e+01 -4.863268258e+01 -3.0948e+00 -2.9053e+00 +2.5056e+00 -3.0298e+00 -3.7180e+00 +3.0157e+00 -3.7114e+00 -2.2945e-01 +3.3058e+00 -1.7193e+00
32318 +1.900895151e+00 +1.900895151e+00 -5.044910485e+01 -5.044910485e+01 -4.5923e-01 -2.9053e+00 +3.0625e+00 -3.0298e+00 -1.4987e+00 +3.0157e+00 -3.7114e+00 -2.2945e-01 +2.7652e+00 -1.7193e+00
59473 +1.417799147e+00 +1.417799147e+00 -5.093220085e+01 -5.093220085e+01 -4.5923e-01 -2.6915e+00 +2.5056e+00 -3.0277e+00 -1.5883e+00 +3.0157e+00 -3.7114e+00 -2.2945e-01 +2.7652e+00 -1.5104e+00
100646 +6.629650465e-01 +6.629650465e-01 -5.168703495e+01 -5.168703495e+01 -4.5923e-01 -1.7185e+00 +2.5472e+00 -3.0277e+00 -1.9181e+00 +3.9756e+00 -3.7114e+00 -2.2945e-01 +2.7652e+00 -1.5104e+00
110694 +3.321463867e-01 +3.321463867e-01 -5.201785361e+01 -5.201785361e+01 -4.5923e-01 -1.7185e+00 +2.5472e+00 -2.3912e+00 -1.9181e+00 +3.9756e+00 -3.7114e+00 -2.2945e-01 +2.7652e+00 -1.5104e+00
151286 +2.364535688e-01 +2.364535688e-01 -5.211354643e+01 -5.211354643e+01 -7.3460e-01 -1.7185e+00 +2.5124e+00 -2.3912e+00 -1.9181e+00 +3.4930e+00 -3.7114e+00 -2.2945e-01 +2.7652e+00 -1.5104e+00
