% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280289309e+02 +5.280289309e+02 +4.756789309e+02 +4.756789309e+02 +2.9337e+00 -2.5615e-01 +1.5729e+00 +7.4844e-01 -2.5004e+00 +3.7892e+00 +3.1865e+00 -2.1993e+00 -2.3652e+00 +3.8613e+00
2 +1.102273272e+02 +1.102273272e+02 +5.787732715e+01 +5.787732715e+01 -2.3821e+00 +2.5212e+00 +3.0995e+00 -9.3473e-01 +1.3763e-01 -1.9447e+00 +2.6675e+00 +7.1528e-01 +3.2438e+00 -2.0722e+00
3 +4.530134495e+01 +4.530134495e+01 -7.048655048e+00 -7.048655048e+00 -2.3212e+00 -8.1174e-01 -2.2198e+00 -5.2133e-01 -1.0103e+00 -7.7006e-01 -3.7703e+00 +1.4996e+00 +2.2737e-01 +9.4544e-01
7 +2.931463289e+01 +2.931463289e+01 -2.303536711e+01 -2.303536711e+01 +1.8036e+00 +7.8073e-01 -2.1573e+00 -1.5763e+00 +8.6063e-01 +3.8966e+00 -2.8002e+00 -3.5115e+00 -2.3848e+00 -2.3289e+00
34 +1.994238798e+01 +1.994238798e+01 -3.240761202e+01 -3.240761202e+01 -1.8471e+00 -3.0110e+00 +2.0657e+00 +3.8041e+00 -6.8219e-01 +1.7705e+00 -2.2351e+00 +9.8020e-01 +2.1473e+00 -1.7182e+00
117 +1.107003548e+01 +1.107003548e+01 -4.127996452e+01 -4.127996452e+01 +6.2720e-01 +1.4121e+00 +4.7398e-01 +1.1932e-01 +1.1087e+00 +3.5329e+00 -3.7707e+00 +2.1803e+00 +3.9711e-01 +3.8262e-01
554 +7.462605226e+00 +7.462605226e+00 -4.488739477e+01 -4.488739477e+01 -3.6993e+00 -3.6729e+00 +1.6548e+00 +8.1501e-02 -3.0613e+00 +2.5235e+00 -2.8280e+00 +1.6766e+00 +1.9081e+00 -2.2225e+00
1515 +6.289576871e+00 +6.289576871e+00 -4.606042313e+01 -4.606042313e+01 +3.8109e-01 -1.8512e+00 +3.9699e+00 -2.4452e+00 -3.5132e+00 +2.5109e+00 -2.0461e+00 -4.5508e-01 +2.8204e+00 -2.4010e+00
13117 +3.667846600e+00 +3.667846600e+00 -4.868215340e+01 -4.868215340e+01 -1.2121e+00 -5.9849e-01 +3.9699e+00 -2.4452e+00 -3.5132e+00 +2.5109e+00 -2.8114e+00 -9.0481e-02 +2.8204e+00 -2.4010e+00
20135 +2.395166410e+00 +2.395166410e+00 -4.995483359e+01 -4.995483359e+01 -1.2121e+00 -1.8596e+00 +3.9699e+00 -2.4452e+00 -2.6290e+00 +2.5109e+00 -2.8114e+00 +1.8160e-01 +2.8204e+00 -2.4010e+00
48094 +1.497795038e+00 +1.497795038e+00 -5.085220496e+01 -5.085220496e+01 -1.2121e+00 -1.8596e+00 +2.7937e+00 -2.4452e+00 -2.0735e+00 +2.5109e+00 -2.8114e+00 +1.8160e-01 +3.0148e+00 -2.0866e+00
95767 +9.664611315e-01 +9.664611315e-01 -5.138353887e+01 -5.138353887e+01 -9.5557e-01 -1.3303e+00 +2.7744e+00 -2.4452e+00 -2.0735e+00 +2.5109e+00 -4.0268e+00 +1.8160e-01 +3.0148e+00 -1.5450e+00
134936 +6.194768889e-01 +6.194768889e-01 -5.173052311e+01 -5.173052311e+01 -1.7194e-01 -1.3055e+00 +2.7744e+00 -2.4452e+00 -1.4605e+00 +3.7355e+00 -4.0268e+00 -3.8867e-01 +2.6763e+00 -1.5450e+00
142458 +2.977180186e-01 +2.977180186e-01 -5.205228198e+01 -5.205228198e+01 -1.1433e+00 -1.3055e+00 +2.7744e+00 -2.4452e+00 -1.4605e+00 +3.7355e+00 -4.0268e+00 -3.8867e-01 +2.6763e+00 -1.5450e+00
233966 +1.590081362e-01 +1.590081362e-01 -5.219099186e+01 -5.219099186e+01 -7.5711e-01 -1.3055e+00 +2.7744e+00 -2.4452e+00 -1.6853e+00 +3.7355e+00 -4.0268e+00 -3.8867e-01 +2.6763e+00 -1.5450e+00
301112 +1.560331717e-01 +1.560331717e-01 -5.219396683e+01 -5.219396683e+01 -8.0769e-01 -1.3055e+00 +2.7744e+00 -2.4452e+00 -1.6853e+00 +3.7355e+00 -4.1703e+00 -3.8867e-01 +2.6763e+00 -1.5450e+00
