% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678191002e+02 +1.678191002e+02 +1.154691002e+02 +1.154691002e+02 +1.0151e+00 -2.6515e+00 +3.8040e+00 -3.0722e+00 +1.3022e+00 +1.9745e+00 -1.6843e+00 -3.6378e+00 -2.6293e+00 +4.5311e-02
2 +4.273107826e+01 +4.273107826e+01 -9.618921736e+00 -9.618921736e+00 -1.8383e-01 +1.4787e+00 +6.8188e-01 -2.3804e+00 +2.0419e+00 +3.1432e+00 +2.1485e+00 -1.3837e+00 +3.6677e+00 +5.7200e-01
12 +3.953806573e+01 +3.953806573e+01 -1.281193427e+01 -1.281193427e+01 -1.3654e-01 -2.6697e+00 -1.1209e+00 -6.3487e-01 +1.5521e+00 +7.4073e-01 -1.2653e+00 +3.6646e+00 +3.2788e+00 -3.7850e+00
16 +1.925390004e+01 +1.925390004e+01 -3.309609996e+01 -3.309609996e+01 +1.1256e+00 +4.9114e-02 -6.8119e-01 +2.0570e+00 -1.2904e-01 +3.1487e+00 -2.0540e+00 +1.9567e+00 +3.8469e+00 +4.8534e-02
139 +1.184789866e+01 +1.184789866e+01 -4.050210134e+01 -4.050210134e+01 +6.6734e-01 -3.5196e-02 +3.4191e+00 +2.2208e+00 -5.3631e-01 +7.8720e-01 -3.5355e+00 +6.8917e-01 +2.4740e+00 +8.3535e-02
274 +6.805007901e+00 +6.805007901e+00 -4.554499210e+01 -4.554499210e+01 -1.9052e-01 -3.1550e+00 +1.0389e+00 -2.7935e+00 +2.8736e-01 +3.9670e+00 -2.9149e+00 -1.3940e+00 +3.7636e+00 -3.9952e-01
1343 +5.683421664e+00 +5.683421664e+00 -4.666657834e+01 -4.666657834e+01 +2.3408e+00 +7.6723e-01 +1.2666e-01 -2.6128e+00 -9.8473e-01 +2.9001e+00 -2.9054e+00 -1.0065e-01 +1.7459e+00 -3.9615e-01
14777 +3.775117579e+00 +3.775117579e+00 -4.857488242e+01 -4.857488242e+01 -1.8316e+00 -1.5392e+00 +3.1344e+00 -6.4534e-01 -1.0818e+00 +2.4458e+00 -3.9640e+00 +5.9955e-01 +3.3486e+00 -3.0968e+00
19963 +2.141583256e+00 +2.141583256e+00 -5.020841674e+01 -5.020841674e+01 -1.8316e+00 -1.5392e+00 +3.1344e+00 -1.2829e+00 -1.0818e+00 +2.4458e+00 -3.9640e+00 +5.9955e-01 +3.3486e+00 -1.9264e+00
35373 +1.584439012e+00 +1.584439012e+00 -5.076556099e+01 -5.076556099e+01 -1.8316e+00 -1.5392e+00 +3.1344e+00 -2.8110e+00 -1.5522e+00 +2.4458e+00 -3.9640e+00 +5.9955e-01 +3.3486e+00 -1.9264e+00
110322 +9.587977419e-01 +9.587977419e-01 -5.139120226e+01 -5.139120226e+01 -1.3030e+00 -1.4157e+00 +2.6988e+00 -3.1042e+00 -1.5522e+00 +3.1935e+00 -3.9640e+00 +7.5268e-01 +3.3486e+00 -1.7978e+00
148823 +3.794873635e-01 +3.794873635e-01 -5.197051264e+01 -5.197051264e+01 -6.3798e-01 -1.4157e+00 +2.6988e+00 -2.5083e+00 -1.5522e+00 +3.1935e+00 -4.0391e+00 -3.4495e-01 +3.3555e+00 -1.7978e+00
200611 +2.335474961e-01 +2.335474961e-01 -5.211645250e+01 -5.211645250e+01 -1.0174e+00 -1.0716e+00 +2.6988e+00 -2.5083e+00 -1.5522e+00 +3.3532e+00 -4.0391e+00 -3.4495e-01 +3.1425e+00 -1.7897e+00
347238 +1.190975350e-01 +1.190975350e-01 -5.223090247e+01 -5.223090247e+01 -1.0174e+00 -1.0716e+00 +2.6988e+00 -2.5083e+00 -1.6270e+00 +3.4203e+00 -4.0391e+00 -2.0566e-01 +2.4243e+00 -1.5499e+00
