% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445659697e+01 +2.445659697e+01 -2.789340303e+01 -2.789340303e+01 -3.2208e+00 +1.6031e+00 +3.2324e+00 +2.6665e+00 +3.1382e-01 +2.6045e+00 -1.0677e+00 +3.3101e+00 +2.0568e+00 -1.7218e+00
9 +1.417501829e+01 +1.417501829e+01 -3.817498171e+01 -3.817498171e+01 +2.1748e+00 -2.2542e+00 -1.2165e+00 -2.0041e+00 +2.0267e+00 +2.7060e+00 -1.7806e+00 -2.3100e+00 +2.6496e+00 -3.9306e+00
17 +7.051322084e+00 +7.051322084e+00 -4.529867792e+01 -4.529867792e+01 +2.8994e+00 -8.0349e-01 +2.2466e+00 -1.8669e+00 +8.7479e-01 +3.5328e+00 -2.7666e+00 +1.5686e+00 +7.2314e-01 -1.9158e+00
615 +5.069718668e+00 +5.069718668e+00 -4.728028133e+01 -4.728028133e+01 +1.0827e+00 -3.0983e+00 +1.0628e+00 -2.8920e+00 +3.5935e-01 +2.4865e+00 -3.9443e+00 +8.9822e-01 +3.1171e+00 -3.0297e+00
9806 +3.790690392e+00 +3.790690392e+00 -4.855930961e+01 -4.855930961e+01 +1.0827e+00 -9.0170e-01 +1.1944e+00 -2.8920e+00 +3.5935e-01 +2.4865e+00 -3.7664e+00 +8.9822e-01 +3.1171e+00 -3.0297e+00
19905 +2.413199814e+00 +2.413199814e+00 -4.993680019e+01 -4.993680019e+01 -4.6095e-01 -1.7550e+00 +3.3917e+00 -2.1236e+00 -3.0671e+00 +2.3236e+00 -4.1123e+00 +8.9822e-01 +3.1171e+00 -2.0606e+00
57681 +1.366500202e+00 +1.366500202e+00 -5.098349980e+01 -5.098349980e+01 -1.5484e+00 -1.0088e+00 +2.9269e+00 -1.8669e+00 -1.7636e+00 +2.6157e+00 -3.7085e+00 +8.9822e-01 +3.1171e+00 -2.0606e+00
138301 +8.449920481e-01 +8.449920481e-01 -5.150500795e+01 -5.150500795e+01 -1.1340e+00 -1.0088e+00 +2.9269e+00 -1.8669e+00 -1.6215e+00 +2.6157e+00 -3.7085e+00 +4.0018e-01 +2.8874e+00 -2.0606e+00
169656 +5.411586791e-01 +5.411586791e-01 -5.180884132e+01 -5.180884132e+01 -1.1340e+00 -1.0088e+00 +2.9269e+00 -1.8669e+00 -1.6215e+00 +3.4512e+00 -3.7085e+00 +4.0018e-01 +2.2866e+00 -2.0606e+00
220412 +3.861681649e-01 +3.861681649e-01 -5.196383184e+01 -5.196383184e+01 -1.1340e+00 -1.0088e+00 +2.9269e+00 -2.5244e+00 -1.5658e+00 +3.4512e+00 -3.7085e+00 +1.7898e-01 +2.2866e+00 -2.0606e+00
267806 +2.458510178e-01 +2.458510178e-01 -5.210414898e+01 -5.210414898e+01 -9.7332e-01 -1.0088e+00 +2.9269e+00 -2.5244e+00 -1.5658e+00 +3.4512e+00 -3.7085e+00 +1.4438e-01 +2.3872e+00 -1.8997e+00
338713 +1.428639322e-01 +1.428639322e-01 -5.220713607e+01 -5.220713607e+01 -9.7332e-01 -1.0088e+00 +2.4783e+00 -2.4158e+00 -1.5658e+00 +3.6626e+00 -3.7085e+00 +1.4438e-01 +2.4112e+00 -1.5074e+00
