% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221474985e+02 +2.221474985e+02 +1.697974985e+02 +1.697974985e+02 +2.7004e+00 -2.5568e+00 +3.8441e+00 -3.4303e+00 -3.1373e+00 -2.4996e+00 +3.5310e+00 +2.5730e+00 +3.2511e+00 +2.2504e+00
2 +7.611823464e+01 +7.611823464e+01 +2.376823464e+01 +2.376823464e+01 +9.1020e-01 -3.1585e+00 +2.2920e-01 -9.0143e-01 +3.2421e+00 +3.5738e-01 -1.2190e+00 +3.2759e+00 -3.6368e+00 -2.2225e+00
3 +4.020696128e+01 +4.020696128e+01 -1.214303872e+01 -1.214303872e+01 +1.8212e-02 +3.5212e-01 +3.0216e+00 -2.3522e+00 +3.6867e+00 +1.2283e+00 +6.9633e-02 -3.6201e+00 +9.9633e-01 -2.4478e+00
9 +3.698465228e+01 +3.698465228e+01 -1.536534772e+01 -1.536534772e+01 -3.6289e+00 -2.2683e+00 -2.3516e+00 +2.2987e+00 +5.3734e-01 +3.6253e+00 -1.0053e+00 +6.1915e-01 +3.4438e+00 -1.0624e+00
24 +2.002160150e+01 +2.002160150e+01 -3.232839850e+01 -3.232839850e+01 +1.8534e+00 +2.6683e+00 +1.9556e+00 +2.7143e+00 -2.1727e+00 +1.4133e+00 -3.7938e+00 -7.1959e-01 +2.9674e+00 +2.9006e+00
28 +1.008231346e+01 +1.008231346e+01 -4.226768654e+01 -4.226768654e+01 -6.7034e-01 -2.1943e+00 +2.7476e+00 -3.0051e+00 -3.8804e+00 +3.4604e+00 -1.9025e+00 +1.6596e+00 +3.5731e+00 +4.5978e-01
438 +6.456320494e+00 +6.456320494e+00 -4.589367951e+01 -4.589367951e+01 -7.0896e-01 -1.6366e+00 +1.7705e+00 +7.6713e-01 -5.7053e-01 +3.0066e+00 -2.9670e+00 -2.0829e-01 +3.7499e+00 -1.9012e+00
4049 +5.826606236e+00 +5.826606236e+00 -4.652339376e+01 -4.652339376e+01 -7.0896e-01 -1.6366e+00 +1.7705e+00 +7.6713e-01 -5.7053e-01 +3.0066e+00 -3.6761e+00 -2.0829e-01 +3.7499e+00 -1.9012e+00
7979 +2.364489552e+00 +2.364489552e+00 -4.998551045e+01 -4.998551045e+01 -7.0896e-01 -1.6366e+00 +1.7705e+00 -1.0593e+00 -5.7053e-01 +3.0066e+00 -3.6761e+00 -2.0829e-01 +3.7499e+00 -1.9012e+00
34946 +1.583586330e+00 +1.583586330e+00 -5.076641367e+01 -5.076641367e+01 +6.9151e-02 -1.6366e+00 +2.6849e+00 -1.3165e+00 -8.7792e-01 +3.3184e+00 -5.1139e+00 -2.0829e-01 +2.7439e+00 -1.9012e+00
49573 +9.714913848e-01 +9.714913848e-01 -5.137850862e+01 -5.137850862e+01 +6.9151e-02 -1.6366e+00 +2.7214e+00 -2.2605e+00 -1.0779e+00 +3.3184e+00 -3.4911e+00 -2.0829e-01 +2.7439e+00 -1.9012e+00
66232 +4.684351205e-01 +4.684351205e-01 -5.188156488e+01 -5.188156488e+01 -9.9890e-01 -1.4631e+00 +2.7214e+00 -2.2605e+00 -1.0779e+00 +3.3184e+00 -3.7102e+00 -2.0829e-01 +3.5136e+00 -1.9012e+00
117597 +2.718084720e-01 +2.718084720e-01 -5.207819153e+01 -5.207819153e+01 -9.9890e-01 -1.4631e+00 +2.7214e+00 -2.2605e+00 -1.3838e+00 +3.3184e+00 -3.7102e+00 -2.0829e-01 +3.0341e+00 -1.9012e+00
145950 +2.375804204e-01 +2.375804204e-01 -5.211241958e+01 -5.211241958e+01 -9.9890e-01 -1.4631e+00 +2.2613e+00 -2.2605e+00 -1.3838e+00 +3.3184e+00 -3.7102e+00 -2.0829e-01 +2.9133e+00 -1.9012e+00
280980 +1.408555564e-01 +1.408555564e-01 -5.220914444e+01 -5.220914444e+01 -8.6808e-01 -1.4631e+00 +2.2613e+00 -2.2605e+00 -1.5476e+00 +3.3184e+00 -3.9546e+00 +4.7299e-03 +2.9133e+00 -1.9012e+00
287971 +8.970499148e-02 +8.970499148e-02 -5.226029501e+01 -5.226029501e+01 -8.6808e-01 -1.2779e+00 +2.2613e+00 -2.2605e+00 -1.5476e+00 +3.3184e+00 -3.9546e+00 +4.7299e-03 +2.9133e+00 -1.9012e+00
