% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376541410e+01 +2.376541410e+01 -2.858458590e+01 -2.858458590e+01 -1.6457e+00 +1.7251e+00 -1.3795e+00 +1.1369e+00 +4.1828e-01 +9.0615e-01 -2.3568e+00 -1.8543e+00 +3.1305e+00 +5.4451e-01
37 +1.101070984e+01 +1.101070984e+01 -4.133929016e+01 -4.133929016e+01 -7.7227e-01 -1.5606e+00 +2.2135e+00 -3.4261e+00 +3.3418e-01 +1.2002e+00 -3.2084e+00 -2.3290e+00 +3.2306e+00 -3.9499e+00
156 +8.237835192e+00 +8.237835192e+00 -4.411216481e+01 -4.411216481e+01 -1.1705e+00 -1.1996e+00 +3.5345e+00 +4.4218e-01 -2.2458e+00 +8.1501e-01 -3.5742e+00 +1.0786e+00 +2.3711e+00 -1.3260e+00
943 +4.589704464e+00 +4.589704464e+00 -4.776029554e+01 -4.776029554e+01 -1.1705e+00 -1.1996e+00 +3.5345e+00 +4.4218e-01 -2.2458e+00 +3.7922e+00 -3.5742e+00 +1.0786e+00 +2.3711e+00 -1.3260e+00
4698 +2.810566210e+00 +2.810566210e+00 -4.953943379e+01 -4.953943379e+01 -1.1705e+00 -1.1996e+00 +3.5345e+00 -7.5299e-01 -2.2458e+00 +3.7922e+00 -3.5742e+00 +1.0786e+00 +2.3711e+00 -1.3260e+00
12164 +2.011239140e+00 +2.011239140e+00 -5.033876086e+01 -5.033876086e+01 -1.1705e+00 -1.1996e+00 +3.5345e+00 -1.3184e+00 -2.2458e+00 +3.7922e+00 -3.5742e+00 +1.0786e+00 +2.3711e+00 -1.6941e+00
24695 +1.463111156e+00 +1.463111156e+00 -5.088688884e+01 -5.088688884e+01 -1.1705e+00 -1.5897e+00 +2.6656e+00 -1.3184e+00 -1.8564e+00 +3.7922e+00 -3.5742e+00 +1.0786e+00 +2.3711e+00 -2.2320e+00
47049 +9.548404933e-01 +9.548404933e-01 -5.139515951e+01 -5.139515951e+01 -7.1018e-01 -1.5897e+00 +2.7746e+00 -2.8872e+00 -1.8564e+00 +3.5774e+00 -3.5742e+00 +8.6774e-01 +3.4044e+00 -1.0242e+00
109843 +5.790909941e-01 +5.790909941e-01 -5.177090901e+01 -5.177090901e+01 -7.1018e-01 -1.5897e+00 +2.6656e+00 -2.7668e+00 -1.8564e+00 +3.5774e+00 -4.0472e+00 -1.8840e-01 +2.8416e+00 -2.2320e+00
243242 +3.702322854e-01 +3.702322854e-01 -5.197976771e+01 -5.197976771e+01 -7.1018e-01 -1.5897e+00 +2.0094e+00 -2.7668e+00 -1.8564e+00 +3.5774e+00 -4.0472e+00 -4.1047e-02 +2.8416e+00 -1.4404e+00
304001 +1.996766874e-01 +1.996766874e-01 -5.215032331e+01 -5.215032331e+01 -7.1018e-01 -1.2423e+00 +2.8220e+00 -2.3984e+00 -1.8564e+00 +3.5774e+00 -4.0472e+00 -4.1047e-02 +2.8416e+00 -1.4404e+00
