% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.812792292e+02 +5.812792292e+02 +5.289292292e+02 +5.289292292e+02 -2.3851e+00 +3.7658e+00 +1.1602e+00 -1.4621e-01 -1.5681e-01 -3.5818e+00 +3.8613e+00 -1.3368e+00 -3.0385e+00 +5.9380e-01
2 +9.591674464e+01 +9.591674464e+01 +4.356674464e+01 +4.356674464e+01 +1.8339e+00 -3.6458e-01 -2.3338e+00 +3.1280e-01 +5.9140e-01 +1.9460e+00 +1.3465e+00 -4.8349e-01 +2.6871e-01 +1.4301e+00
3 +1.653714826e+01 +1.653714826e+01 -3.581285174e+01 -3.581285174e+01 +5.1593e-01 -6.3639e-01 +2.4899e+00 +6.4021e-01 +3.6274e+00 +1.9994e+00 -3.8871e+00 -3.7584e-01 +3.4724e+00 +1.8255e+00
46 +9.320298181e+00 +9.320298181e+00 -4.302970182e+01 -4.302970182e+01 +1.2387e+00 +2.0462e+00 +6.8733e-01 -1.6432e+00 +9.8914e-01 +3.1959e+00 -3.8855e+00 +3.5975e-01 +1.5018e+00 -3.0236e+00
843 +4.780386815e+00 +4.780386815e+00 -4.756961318e+01 -4.756961318e+01 -2.0347e+00 -1.4063e+00 +8.9157e-01 -3.1404e+00 -1.8615e+00 +2.7166e+00 -3.8572e+00 +1.1821e+00 +2.3251e+00 -1.2368e+00
2054 +3.867725132e+00 +3.867725132e+00 -4.848227487e+01 -4.848227487e+01 -1.0801e+00 -2.1953e+00 +2.6105e+00 -1.4754e+00 -2.5241e+00 +2.2812e+00 -3.4681e+00 +1.1213e+00 +3.1300e+00 -3.2871e-01
12884 +2.409545601e+00 +2.409545601e+00 -4.994045440e+01 -4.994045440e+01 -1.0801e+00 -2.1953e+00 +2.6105e+00 -1.9521e+00 -2.5241e+00 +3.4100e+00 -3.4681e+00 +1.0884e+00 +3.3147e+00 -3.2562e-01
30357 +1.379696574e+00 +1.379696574e+00 -5.097030343e+01 -5.097030343e+01 -1.0801e+00 -2.1953e+00 +2.6105e+00 -1.9521e+00 -2.5642e+00 +3.4100e+00 -3.7675e+00 +6.3441e-01 +3.3147e+00 -1.4200e+00
122150 +9.037068619e-01 +9.037068619e-01 -5.144629314e+01 -5.144629314e+01 -8.4848e-01 -9.3516e-01 +2.6105e+00 -2.3404e+00 -5.0755e-01 +3.4100e+00 -3.7675e+00 +4.8338e-01 +2.8729e+00 -1.4200e+00
135809 +3.326208441e-01 +3.326208441e-01 -5.201737916e+01 -5.201737916e+01 -8.4848e-01 -9.3516e-01 +2.6105e+00 -2.3404e+00 -1.4790e+00 +3.4100e+00 -4.0654e+00 +4.8338e-01 +2.8729e+00 -2.1948e+00
152380 +1.617761414e-01 +1.617761414e-01 -5.218822386e+01 -5.218822386e+01 -8.4848e-01 -9.3516e-01 +2.6105e+00 -2.3404e+00 -1.4790e+00 +3.4100e+00 -4.0654e+00 +1.6407e-01 +2.8729e+00 -2.1948e+00
266046 +1.305289892e-01 +1.305289892e-01 -5.221947101e+01 -5.221947101e+01 -8.4848e-01 -9.3516e-01 +2.6105e+00 -2.3404e+00 -1.4790e+00 +3.6323e+00 -4.0654e+00 +1.6407e-01 +2.8729e+00 -2.1948e+00
