% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281006361e+02 +1.281006361e+02 +7.575063614e+01 +7.575063614e+01 -3.8649e+00 -1.3964e+00 +2.1650e+00 -1.1937e+00 -3.2728e+00 -1.6237e+00 -3.8770e+00 +7.7546e-01 -3.7452e+00 -2.9511e+00
2 +3.168668113e+01 +3.168668113e+01 -2.066331887e+01 -2.066331887e+01 +1.9090e+00 -2.4875e+00 +3.3041e+00 -1.1259e+00 +2.9321e+00 +6.1649e-01 +2.7858e-01 +3.2291e+00 +3.1203e+00 -3.8439e+00
35 +2.469849528e+01 +2.469849528e+01 -2.765150472e+01 -2.765150472e+01 +6.7489e-01 +1.3255e+00 -2.0483e+00 -1.6127e+00 +2.3418e+00 +2.2104e+00 -2.5459e+00 -3.0626e+00 -1.2318e+00 -2.2606e+00
145 +1.497834851e+01 +1.497834851e+01 -3.737165149e+01 -3.737165149e+01 +8.8675e-01 +1.0121e+00 +1.9635e+00 -4.6703e-02 +3.1809e+00 +3.3238e+00 -1.0904e+00 -1.2899e+00 +1.3437e+00 -5.8514e-01
388 +8.006413891e+00 +8.006413891e+00 -4.434358611e+01 -4.434358611e+01 +1.2423e+00 -1.5423e+00 +3.7296e-01 +1.0875e-01 -2.1853e+00 +3.3994e+00 -2.9130e+00 +1.0753e+00 +3.1716e+00 -1.0535e+00
6708 +6.235088324e+00 +6.235088324e+00 -4.611491168e+01 -4.611491168e+01 +8.1386e-01 +1.7392e+00 +1.3852e-01 -8.2501e-01 +4.8362e-01 +1.9742e+00 -3.8701e+00 +6.1606e-01 +2.7646e+00 -1.1073e+00
14250 +3.595666802e+00 +3.595666802e+00 -4.875433320e+01 -4.875433320e+01 -1.0036e+00 -5.4120e-01 +3.5878e+00 -2.4285e+00 +5.2427e-02 +2.4078e+00 -4.3689e+00 +1.0753e+00 +2.5059e+00 -2.6524e+00
40536 +2.368372911e+00 +2.368372911e+00 -4.998162709e+01 -4.998162709e+01 -1.0036e+00 -5.4120e-01 +3.5878e+00 -2.3132e+00 -2.1640e+00 +2.4078e+00 -4.3689e+00 +1.0753e+00 +2.5059e+00 -1.4525e+00
57935 +1.465840380e+00 +1.465840380e+00 -5.088415962e+01 -5.088415962e+01 -1.0036e+00 -5.4120e-01 +2.0619e+00 -2.3132e+00 -9.1026e-01 +2.4078e+00 -4.3689e+00 +1.0753e+00 +2.8586e+00 -1.4525e+00
107284 +7.001765946e-01 +7.001765946e-01 -5.164982341e+01 -5.164982341e+01 -1.0036e+00 -7.4922e-01 +2.0619e+00 -2.3132e+00 -8.2951e-01 +3.3284e+00 -3.4876e+00 -9.6688e-02 +2.8586e+00 -1.7624e+00
126454 +5.326743466e-01 +5.326743466e-01 -5.181732565e+01 -5.181732565e+01 -1.0036e+00 -7.4922e-01 +2.0619e+00 -2.3132e+00 -1.1293e+00 +3.3284e+00 -3.4876e+00 -9.6688e-02 +2.8586e+00 -1.7624e+00
155663 +3.521003226e-01 +3.521003226e-01 -5.199789968e+01 -5.199789968e+01 -1.0036e+00 -1.3196e+00 +2.0619e+00 -2.3132e+00 -1.1293e+00 +3.3284e+00 -3.4876e+00 +1.5178e-01 +2.8586e+00 -1.7624e+00
203134 +2.119911835e-01 +2.119911835e-01 -5.213800882e+01 -5.213800882e+01 -1.0036e+00 -1.3196e+00 +2.3004e+00 -2.3132e+00 -1.5488e+00 +3.3284e+00 -3.4876e+00 +1.5178e-01 +2.8586e+00 -1.4764e+00
261828 +1.549521104e-01 +1.549521104e-01 -5.219504789e+01 -5.219504789e+01 -1.0036e+00 -1.1613e+00 +2.3109e+00 -2.4074e+00 -1.5488e+00 +3.3284e+00 -3.4876e+00 +1.5178e-01 +2.7774e+00 -1.4764e+00
270320 +8.978436119e-02 +8.978436119e-02 -5.226021564e+01 -5.226021564e+01 -1.0036e+00 -1.1613e+00 +2.3109e+00 -2.4074e+00 -1.5488e+00 +3.3284e+00 -3.8712e+00 +1.5178e-01 +2.7774e+00 -1.7624e+00
