% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679233109e+02 +1.679233109e+02 +1.155733109e+02 +1.155733109e+02 -5.7747e-01 +1.0421e+00 +3.0235e+00 +2.3510e+00 +1.0631e+00 +2.7282e+00 +1.6387e+00 -3.8133e+00 -2.0820e+00 -3.3251e+00
2 +1.059176413e+02 +1.059176413e+02 +5.356764134e+01 +5.356764134e+01 -5.4093e-01 -2.7346e+00 +2.3370e+00 +2.3918e+00 -2.2564e+00 +2.8032e+00 +2.4491e+00 +2.5994e+00 -7.6275e-01 -3.8477e+00
6 +8.748370971e+01 +8.748370971e+01 +3.513370971e+01 +3.513370971e+01 +2.7446e+00 +2.6599e-02 -9.9015e-01 +3.1804e+00 -1.6236e+00 -6.8854e-01 -1.4046e+00 -1.8982e+00 +1.5748e+00 +2.0553e+00
7 +4.431989798e+01 +4.431989798e+01 -8.030102019e+00 -8.030102019e+00 -5.8351e-01 +3.9927e-01 -1.4150e-01 -2.5001e+00 +2.8423e+00 +1.3288e+00 +6.5217e-01 -1.4900e+00 +2.1093e+00 +1.4811e+00
18 +2.496210340e+01 +2.496210340e+01 -2.738789660e+01 -2.738789660e+01 -3.5335e+00 -9.5267e-01 +2.2596e+00 +7.1499e-01 -1.6414e+00 -2.3867e-01 -1.6318e+00 +1.3846e-01 +1.7799e+00 -1.7720e+00
100 +1.292013887e+01 +1.292013887e+01 -3.942986113e+01 -3.942986113e+01 -1.2193e+00 +2.6980e+00 -7.2198e-01 -6.3712e-01 +2.8962e+00 +2.3970e+00 -3.5543e+00 -1.2267e+00 +2.3656e+00 -2.4203e-01
191 +9.468451510e+00 +9.468451510e+00 -4.288154849e+01 -4.288154849e+01 +2.5868e+00 -6.3387e-01 +3.0904e+00 -2.9440e+00 +8.2067e-01 +3.0584e+00 -3.6670e+00 -3.5963e+00 +8.7156e-01 -2.9165e+00
1176 +2.544271198e+00 +2.544271198e+00 -4.980572880e+01 -4.980572880e+01 -5.5834e-01 -5.2179e-01 +2.2760e+00 -6.2388e-01 -9.2283e-01 +3.9125e+00 -2.9864e+00 -9.7310e-01 +3.4245e+00 -1.3038e+00
14250 +2.131696819e+00 +2.131696819e+00 -5.021830318e+01 -5.021830318e+01 -5.5834e-01 -5.2179e-01 +2.2760e+00 -1.3374e+00 -9.2283e-01 +3.9125e+00 -2.9864e+00 -1.2006e+00 +3.4245e+00 -1.3038e+00
46091 +1.571114827e+00 +1.571114827e+00 -5.077888517e+01 -5.077888517e+01 +7.4117e-02 -5.2179e-01 +2.7241e+00 -2.5505e+00 -1.1247e+00 +3.9125e+00 -4.6483e+00 +4.5624e-01 +2.0078e+00 -1.3038e+00
77518 +8.879392174e-01 +8.879392174e-01 -5.146206078e+01 -5.146206078e+01 -6.3349e-01 -5.2179e-01 +2.7241e+00 -2.5505e+00 -1.3774e+00 +3.7124e+00 -4.6483e+00 +4.5624e-01 +2.9726e+00 -1.3038e+00
176073 +5.788769008e-01 +5.788769008e-01 -5.177112310e+01 -5.177112310e+01 -1.0809e+00 -1.2606e+00 +3.0643e+00 -2.4926e+00 -1.3774e+00 +3.7124e+00 -4.6483e+00 +9.4478e-02 +3.0939e+00 -1.3038e+00
233745 +3.891650475e-01 +3.891650475e-01 -5.196083495e+01 -5.196083495e+01 -1.0809e+00 -1.2606e+00 +2.5675e+00 -2.4926e+00 -1.3774e+00 +3.7124e+00 -4.6483e+00 +9.4478e-02 +3.0939e+00 -1.4878e+00
251703 +2.071694254e-01 +2.071694254e-01 -5.214283057e+01 -5.214283057e+01 -1.0809e+00 -1.2606e+00 +2.5675e+00 -2.4926e+00 -1.3774e+00 +3.7124e+00 -4.1252e+00 +9.4478e-02 +3.0939e+00 -1.4878e+00
