% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.022826362e+01 +9.022826362e+01 +3.787826362e+01 +3.787826362e+01 -4.3561e-01 +1.3955e-02 -2.3659e+00 +8.1892e-02 +3.5335e+00 -1.1904e+00 -8.3518e-01 -2.8505e+00 +3.9912e+00 +1.3562e+00
2 +3.167213824e+01 +3.167213824e+01 -2.067786176e+01 -2.067786176e+01 +9.5294e-01 -2.9018e+00 +2.1515e-01 -2.6718e+00 +1.0905e+00 +2.4251e+00 -2.1209e+00 -1.6989e+00 +3.6623e-01 +8.4258e-01
48 +1.265891019e+01 +1.265891019e+01 -3.969108981e+01 -3.969108981e+01 -6.6118e-01 +1.1055e+00 -6.0142e-01 -5.2577e-01 +2.5756e+00 +3.7003e+00 -1.0594e+00 -3.7804e+00 +1.2775e+00 -2.0000e+00
189 +4.303061292e+00 +4.303061292e+00 -4.804693871e+01 -4.804693871e+01 +1.3658e-01 -2.7102e+00 +1.4281e+00 -3.6937e+00 -1.5622e+00 +3.6504e+00 -3.9561e+00 -1.0168e+00 +2.4921e+00 -3.4272e+00
2059 +3.978956902e+00 +3.978956902e+00 -4.837104310e+01 -4.837104310e+01 +1.3658e-01 -2.7102e+00 +3.7788e+00 -3.6937e+00 -1.5622e+00 +3.6504e+00 -3.9561e+00 -1.0168e+00 +2.4921e+00 -3.4272e+00
22956 +2.235833797e+00 +2.235833797e+00 -5.011416620e+01 -5.011416620e+01 +1.3658e-01 -1.4471e+00 +2.4161e+00 -3.6937e+00 -1.5622e+00 +3.6504e+00 -3.9786e+00 +1.1948e+00 +3.8881e+00 -1.5789e+00
95824 +1.569685470e+00 +1.569685470e+00 -5.078031453e+01 -5.078031453e+01 -7.4790e-01 -2.7102e+00 +2.4161e+00 -1.8681e+00 -1.5622e+00 +3.8189e+00 -3.9786e+00 -2.7100e-01 +2.4921e+00 -1.5789e+00
114319 +7.149270169e-01 +7.149270169e-01 -5.163507298e+01 -5.163507298e+01 -7.4790e-01 -1.3309e+00 +2.4161e+00 -2.7820e+00 -1.3458e+00 +3.7914e+00 -3.3090e+00 -2.7100e-01 +2.0328e+00 -1.5300e+00
142542 +5.290086897e-01 +5.290086897e-01 -5.182099131e+01 -5.182099131e+01 -7.4790e-01 -1.3309e+00 +2.4161e+00 -2.7820e+00 -1.3458e+00 +3.7914e+00 -3.9648e+00 -2.7100e-01 +2.0328e+00 -1.6659e+00
152043 +3.863283805e-01 +3.863283805e-01 -5.196367162e+01 -5.196367162e+01 -7.4790e-01 -1.3309e+00 +2.4161e+00 -1.8340e+00 -1.3458e+00 +3.4568e+00 -3.9648e+00 -2.7100e-01 +2.4432e+00 -1.6659e+00
254057 +2.342487862e-01 +2.342487862e-01 -5.211575121e+01 -5.211575121e+01 -7.4790e-01 -1.3309e+00 +3.0937e+00 -2.0819e+00 -1.3458e+00 +3.4568e+00 -3.9648e+00 -2.7015e-01 +2.6460e+00 -1.6659e+00
357835 +1.411672908e-01 +1.411672908e-01 -5.220883271e+01 -5.220883271e+01 -7.4790e-01 -1.3309e+00 +2.7067e+00 -2.1470e+00 -1.3458e+00 +3.7914e+00 -3.8062e+00 -5.7098e-02 +2.6460e+00 -1.6659e+00
