% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604828490e+02 +1.604828490e+02 +1.081328490e+02 +1.081328490e+02 -1.9897e+00 +1.2775e+00 -1.4845e+00 -2.0566e+00 -6.8797e-01 +2.1753e+00 +5.5597e-01 -2.5532e-01 -2.1078e+00 +2.3797e+00
2 +1.492760374e+02 +1.492760374e+02 +9.692603745e+01 +9.692603745e+01 +2.9473e+00 -1.9809e+00 +3.8577e+00 +4.3373e-01 -3.1268e+00 -1.8149e+00 -3.9723e+00 +5.3182e-02 -5.0933e-01 +2.8709e+00
4 +3.774709763e+01 +3.774709763e+01 -1.460290237e+01 -1.460290237e+01 +3.7633e+00 -1.7154e+00 -1.1520e+00 +2.6617e+00 +2.8861e+00 +3.9243e+00 -2.2460e+00 +1.2533e+00 +3.8136e+00 -1.8716e+00
8 +2.084278645e+01 +2.084278645e+01 -3.150721355e+01 -3.150721355e+01 +2.5425e+00 -7.9397e-02 -8.4294e-01 -1.0907e+00 +5.8923e-01 +3.7307e+00 -3.9179e-01 -8.3506e-01 +3.5992e-01 -1.2349e+00
31 +1.091055784e+01 +1.091055784e+01 -4.143944216e+01 -4.143944216e+01 -6.0247e-01 +2.0375e+00 +1.8860e+00 -6.8109e-01 -3.8750e+00 +3.9251e+00 -3.2807e+00 +3.4367e+00 +2.8347e+00 -5.6517e-01
230 +6.478905310e+00 +6.478905310e+00 -4.587109469e+01 -4.587109469e+01 +6.4535e-01 -2.1206e+00 +9.7098e-01 -2.0364e+00 -7.4071e-01 +3.4654e+00 -3.1541e+00 +1.6292e+00 +6.5641e-01 -2.8831e+00
6564 +6.167844919e+00 +6.167844919e+00 -4.618215508e+01 -4.618215508e+01 +6.4535e-01 -2.1206e+00 +9.7098e-01 -2.0364e+00 -1.0811e+00 +1.6712e+00 -3.1541e+00 -3.6147e-01 +6.5641e-01 -2.8831e+00
8756 +3.375466997e+00 +3.375466997e+00 -4.897453300e+01 -4.897453300e+01 -2.8854e-02 +3.4889e-01 +1.8202e+00 -1.2637e+00 -2.0183e+00 +3.7447e+00 -3.1308e+00 -1.7012e+00 +1.7787e+00 -1.8471e+00
21190 +2.239709378e+00 +2.239709378e+00 -5.011029062e+01 -5.011029062e+01 -2.8854e-02 -1.6769e-01 +1.8202e+00 -1.9478e+00 -2.0183e+00 +3.7447e+00 -3.9518e+00 -1.7012e+00 +1.7787e+00 -1.8471e+00
40205 +1.432943004e+00 +1.432943004e+00 -5.091705700e+01 -5.091705700e+01 -2.8854e-02 -7.1093e-01 +1.8202e+00 -1.9478e+00 -1.8916e+00 +3.7447e+00 -3.9518e+00 -7.5915e-01 +1.7787e+00 -1.8471e+00
87899 +9.525571901e-01 +9.525571901e-01 -5.139744281e+01 -5.139744281e+01 -6.4612e-01 -7.1093e-01 +2.7107e+00 -1.9478e+00 -1.8916e+00 +3.7447e+00 -3.9518e+00 -7.5915e-01 +3.4958e+00 -1.8471e+00
106928 +4.599519393e-01 +4.599519393e-01 -5.189004806e+01 -5.189004806e+01 -6.4612e-01 -1.2810e+00 +2.7107e+00 -1.9478e+00 -1.8916e+00 +3.7447e+00 -3.9518e+00 +2.1438e-01 +3.3903e+00 -1.8471e+00
114026 +2.888447341e-01 +2.888447341e-01 -5.206115527e+01 -5.206115527e+01 -6.4612e-01 -1.2810e+00 +2.4004e+00 -2.2865e+00 -1.8916e+00 +3.7447e+00 -3.9518e+00 +2.1438e-01 +3.3903e+00 -1.8471e+00
224078 +2.036002559e-01 +2.036002559e-01 -5.214639974e+01 -5.214639974e+01 -6.4612e-01 -1.2810e+00 +2.4004e+00 -2.2865e+00 -1.8916e+00 +3.7447e+00 -3.9442e+00 +5.7909e-03 +3.1372e+00 -1.8471e+00
310117 +1.488908441e-01 +1.488908441e-01 -5.220110916e+01 -5.220110916e+01 -6.4612e-01 -1.3110e+00 +2.4004e+00 -2.2865e+00 -1.8186e+00 +3.7447e+00 -3.9442e+00 +5.7909e-03 +3.0143e+00 -1.8471e+00
