% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544015080e+02 +2.544015080e+02 +2.020515080e+02 +2.020515080e+02 +3.6090e+00 -3.9812e+00 -1.1788e+00 -2.9405e+00 +3.3096e+00 +2.2252e+00 +3.5592e+00 -1.5276e+00 -2.1296e+00 +3.7298e-02
2 +1.034614161e+02 +1.034614161e+02 +5.111141607e+01 +5.111141607e+01 -8.9499e-02 +2.4782e-01 -3.5419e+00 -2.5879e+00 +3.2299e+00 -3.6112e+00 -3.3648e+00 +3.4686e+00 +3.1969e-02 +1.1835e+00
4 +4.017197136e+01 +4.017197136e+01 -1.217802864e+01 -1.217802864e+01 +3.7077e+00 +2.1337e+00 -2.2686e+00 -2.3686e+00 +3.7345e+00 +3.5673e+00 -5.4393e-01 -3.9631e+00 -1.6726e+00 -8.0942e-01
24 +2.556076422e+01 +2.556076422e+01 -2.678923578e+01 -2.678923578e+01 +1.9356e+00 +3.1698e+00 +6.6657e-01 -2.7123e+00 +3.4376e+00 +2.4393e+00 -2.6686e+00 +2.4056e+00 +2.3658e-01 -1.2904e+00
44 +1.782913673e+01 +1.782913673e+01 -3.452086327e+01 -3.452086327e+01 -1.8930e+00 -1.6670e+00 +2.3742e+00 -1.8863e+00 -6.5683e-01 +2.9069e+00 -3.5121e+00 +3.3697e+00 +4.7213e-01 +2.4251e+00
228 +1.234973509e+01 +1.234973509e+01 -4.000026491e+01 -4.000026491e+01 +3.9890e+00 +1.1579e+00 +1.3963e-01 -3.8337e+00 -3.0195e+00 +2.0621e+00 -3.7359e+00 -1.5597e+00 +1.4553e+00 +2.6755e-01
235 +9.580539942e+00 +9.580539942e+00 -4.276946006e+01 -4.276946006e+01 +8.7364e-01 +2.9533e+00 +2.9093e-01 -3.7624e+00 +1.8908e-01 +3.6559e+00 -3.7813e+00 -3.4735e+00 +2.4559e+00 -2.8710e+00
14709 +4.809811666e+00 +4.809811666e+00 -4.754018833e+01 -4.754018833e+01 -1.1690e+00 -1.0206e+00 +4.6141e+00 -1.1227e+00 -3.3339e+00 +4.5313e+00 -3.4421e+00 +1.7571e+00 +2.4054e+00 -1.3952e+00
18069 +2.975262652e+00 +2.975262652e+00 -4.937473735e+01 -4.937473735e+01 -1.1690e+00 -2.3759e+00 +2.4566e+00 -2.7781e+00 -3.3339e+00 +4.5313e+00 -3.4421e+00 -9.8433e-01 +2.4010e+00 -1.3952e+00
27868 +2.322906216e+00 +2.322906216e+00 -5.002709378e+01 -5.002709378e+01 -1.1690e+00 -2.3759e+00 +2.4566e+00 -2.7781e+00 -2.8851e+00 +4.5313e+00 -3.4421e+00 -9.8433e-01 +2.4010e+00 -1.3952e+00
63217 +1.575134978e+00 +1.575134978e+00 -5.077486502e+01 -5.077486502e+01 -1.1690e+00 -1.7173e+00 +2.4566e+00 -2.7781e+00 -2.8851e+00 +3.4602e+00 -3.4421e+00 +9.9330e-01 +2.4010e+00 -1.3952e+00
99387 +7.768025514e-01 +7.768025514e-01 -5.157319745e+01 -5.157319745e+01 -1.1690e+00 -1.7173e+00 +2.4566e+00 -2.7781e+00 -2.1768e+00 +3.6559e+00 -3.4421e+00 -2.2994e-01 +2.4010e+00 -1.3952e+00
172724 +6.130073305e-01 +6.130073305e-01 -5.173699267e+01 -5.173699267e+01 -1.1690e+00 -1.6956e+00 +2.4566e+00 -2.7781e+00 -1.8139e+00 +3.4990e+00 -3.8114e+00 -5.2289e-01 +2.4010e+00 -1.3952e+00
204718 +3.941292970e-01 +3.941292970e-01 -5.195587070e+01 -5.195587070e+01 -1.1690e+00 -1.4154e+00 +2.4566e+00 -2.7781e+00 -1.8007e+00 +3.3163e+00 -3.8599e+00 -1.4157e-01 +2.7527e+00 -1.3952e+00
310957 +2.393048165e-01 +2.393048165e-01 -5.211069518e+01 -5.211069518e+01 -6.5656e-01 -1.2749e+00 +2.4566e+00 -2.3738e+00 -1.8007e+00 +3.0098e+00 -3.8114e+00 -1.4157e-01 +2.7527e+00 -1.3952e+00
