% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.828152356e+01 +5.828152356e+01 +5.931523556e+00 +5.931523556e+00 +2.2675e-01 -3.3247e+00 +1.8169e+00 +9.3656e-01 -2.4415e-01 +2.3699e+00 -3.8114e+00 +1.3686e+00 -1.8063e+00 +1.1503e+00
3 +2.249685241e+01 +2.249685241e+01 -2.985314759e+01 -2.985314759e+01 +1.9062e+00 -3.9979e+00 +4.5830e-01 -3.9775e+00 +3.5374e+00 +1.4194e+00 -3.7791e+00 +3.4226e+00 +4.6528e-01 +1.9252e+00
166 +1.250526286e+01 +1.250526286e+01 -3.984473714e+01 -3.984473714e+01 +1.9069e+00 +1.1335e+00 -9.0541e-01 -1.5899e+00 +1.1906e+00 +1.1852e+00 -2.9997e+00 +3.6891e-01 +6.0001e-01 -1.4728e+00
419 +9.684991476e+00 +9.684991476e+00 -4.266500852e+01 -4.266500852e+01 +3.8285e+00 -4.3220e-01 +1.7983e+00 -3.1011e-01 -1.4333e+00 +2.0281e+00 -3.9037e+00 -1.2451e+00 +1.8919e+00 +5.8302e-01
7985 +6.103575392e+00 +6.103575392e+00 -4.624642461e+01 -4.624642461e+01 +3.5998e+00 -2.4778e-02 +1.8360e+00 -3.1019e+00 -1.3891e+00 +2.3475e+00 -3.5100e+00 -2.5771e-01 +1.8919e+00 -3.2673e+00
13118 +2.871555770e+00 +2.871555770e+00 -4.947844423e+01 -4.947844423e+01 -1.4031e+00 -2.8986e+00 +3.2541e+00 -3.2825e+00 -1.5673e+00 +2.7178e+00 -3.8114e+00 -1.3579e-01 +3.0584e+00 -3.2448e+00
17459 +2.247333312e+00 +2.247333312e+00 -5.010266669e+01 -5.010266669e+01 -1.4031e+00 -2.8986e+00 +3.2541e+00 -3.2825e+00 -1.5673e+00 +2.7178e+00 -3.8114e+00 -1.3579e-01 +3.0584e+00 -2.1807e+00
69891 +1.539068556e+00 +1.539068556e+00 -5.081093144e+01 -5.081093144e+01 -1.2962e+00 -2.8986e+00 +3.0446e+00 -2.1625e+00 -1.5673e+00 +3.6665e+00 -3.8114e+00 -1.3579e-01 +3.0584e+00 -2.1807e+00
105005 +6.337652661e-01 +6.337652661e-01 -5.171623473e+01 -5.171623473e+01 -1.2962e+00 -1.4575e+00 +3.0446e+00 -2.1625e+00 -1.5673e+00 +3.6665e+00 -3.7750e+00 -1.3579e-01 +3.0584e+00 -2.0398e+00
109562 +6.100667353e-01 +6.100667353e-01 -5.173993326e+01 -5.173993326e+01 -1.2962e+00 -1.3919e+00 +3.0446e+00 -2.1625e+00 -1.5673e+00 +3.6665e+00 -3.7750e+00 -1.3579e-01 +3.0584e+00 -2.0398e+00
137736 +3.727459326e-01 +3.727459326e-01 -5.197725407e+01 -5.197725407e+01 -1.1479e+00 -8.7874e-01 +2.7025e+00 -2.1625e+00 -1.5239e+00 +3.6665e+00 -3.7750e+00 -1.3579e-01 +3.0584e+00 -2.0398e+00
221562 +2.434738973e-01 +2.434738973e-01 -5.210652610e+01 -5.210652610e+01 -1.1479e+00 -9.7422e-01 +2.3770e+00 -2.6378e+00 -1.5825e+00 +3.3020e+00 -3.7750e+00 -1.3579e-01 +2.9918e+00 -1.8467e+00
319207 +1.362595509e-01 +1.362595509e-01 -5.221374045e+01 -5.221374045e+01 -9.3319e-01 -9.7422e-01 +2.3770e+00 -2.5143e+00 -1.5825e+00 +3.3020e+00 -3.7750e+00 -1.3579e-01 +2.9918e+00 -1.8467e+00
