% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750694319e+01 +2.750694319e+01 -2.484305681e+01 -2.484305681e+01 +1.8329e+00 -2.9203e+00 +2.3846e+00 +1.9170e+00 -3.3443e+00 +3.5396e+00 -1.4970e+00 +3.6569e+00 +2.7600e+00 -2.6313e+00
23 +1.751259919e+01 +1.751259919e+01 -3.483740081e+01 -3.483740081e+01 +7.7517e-01 -1.1777e+00 +3.1345e+00 +2.5281e+00 +1.0165e+00 +2.0173e+00 -3.3721e+00 -2.2327e+00 +1.7101e+00 -4.3014e-01
52 +1.235565213e+01 +1.235565213e+01 -3.999434787e+01 -3.999434787e+01 -2.0433e+00 +1.7592e+00 +2.7685e+00 +2.2501e+00 -3.2280e+00 +3.6933e+00 -3.2158e+00 -1.1234e+00 +1.6176e+00 -5.7802e-01
261 +8.814248155e+00 +8.814248155e+00 -4.353575184e+01 -4.353575184e+01 +7.3588e-01 +1.7502e+00 +2.1248e+00 -6.5230e-01 -9.5360e-01 +3.6911e+00 -1.9842e+00 -2.0302e+00 +1.8460e+00 -3.4111e+00
638 +4.850898439e+00 +4.850898439e+00 -4.749910156e+01 -4.749910156e+01 +1.0595e+00 -3.2731e+00 +2.0224e+00 -3.9671e+00 +7.7126e-01 +3.0771e+00 -3.7328e+00 +3.3999e-01 +1.7751e+00 -1.3100e+00
12456 +3.559724836e+00 +3.559724836e+00 -4.879027516e+01 -4.879027516e+01 +1.0595e+00 -5.6565e-01 +2.0224e+00 -3.6942e+00 +7.7126e-01 +3.2645e+00 -3.7328e+00 +3.3999e-01 +1.7751e+00 -1.3100e+00
16550 +2.170913054e+00 +2.170913054e+00 -5.017908695e+01 -5.017908695e+01 -2.1537e-01 -5.6565e-01 +3.4203e+00 -3.6942e+00 -9.8590e-01 +3.2645e+00 -3.7328e+00 +3.3999e-01 +1.7751e+00 -1.3100e+00
47938 +1.343388693e+00 +1.343388693e+00 -5.100661131e+01 -5.100661131e+01 -2.1537e-01 -6.4284e-01 +3.4203e+00 -1.9956e+00 -9.8590e-01 +3.2645e+00 -3.7328e+00 +3.3999e-01 +1.9661e+00 -1.3100e+00
121152 +6.839261799e-01 +6.839261799e-01 -5.166607382e+01 -5.166607382e+01 -1.1219e+00 -1.4370e+00 +2.6358e+00 -2.1994e+00 -1.4622e+00 +3.2645e+00 -3.7328e+00 +3.3999e-01 +1.9661e+00 -1.3100e+00
126527 +4.991466628e-01 +4.991466628e-01 -5.185085334e+01 -5.185085334e+01 -1.1219e+00 -1.4370e+00 +2.6358e+00 -2.1994e+00 -1.4622e+00 +3.2645e+00 -4.3244e+00 +3.3999e-01 +3.1021e+00 -1.3100e+00
174296 +3.872956504e-01 +3.872956504e-01 -5.196270435e+01 -5.196270435e+01 -1.1219e+00 -1.4370e+00 +2.6358e+00 -2.3300e+00 -1.4622e+00 +3.2645e+00 -3.8737e+00 +3.3999e-01 +2.9371e+00 -1.3100e+00
283436 +1.569410947e-01 +1.569410947e-01 -5.219305891e+01 -5.219305891e+01 -7.0926e-01 -1.1045e+00 +2.4975e+00 -2.3300e+00 -1.4622e+00 +4.0222e+00 -3.7328e+00 +2.9794e-01 +2.9371e+00 -2.0765e+00
