% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.429206443e+01 +2.429206443e+01 -2.805793557e+01 -2.805793557e+01 +3.0972e+00 -1.2360e+00 +1.4096e+00 -1.6431e+00 +3.4296e+00 -3.0679e-03 -1.6579e+00 +2.1908e+00 +2.9884e+00 +8.5502e-01
14 +1.572496943e+01 +1.572496943e+01 -3.662503057e+01 -3.662503057e+01 -6.9711e-01 +3.1661e+00 -9.3244e-01 +3.4351e+00 +1.6711e-02 +2.7926e+00 -3.8655e+00 +1.7130e-01 +1.9631e+00 +2.0996e+00
112 +8.820606053e+00 +8.820606053e+00 -4.352939395e+01 -4.352939395e+01 +3.0081e+00 -3.6667e-01 +1.5489e+00 -5.1972e-03 +6.2476e-02 +2.7516e+00 -2.2308e+00 +7.9798e-01 +2.7636e+00 -2.7167e+00
7550 +3.293000839e+00 +3.293000839e+00 -4.905699916e+01 -4.905699916e+01 -7.7753e-01 +9.1812e-02 +2.6777e+00 -6.3063e-01 -1.1453e+00 +3.9369e+00 -2.4294e+00 -7.8368e-01 +2.3575e+00 -1.1015e+00
13387 +2.353567111e+00 +2.353567111e+00 -4.999643289e+01 -4.999643289e+01 -7.7753e-01 +9.1812e-02 +2.6777e+00 -6.7952e-01 -1.1453e+00 +3.9369e+00 -3.7532e+00 -7.8368e-01 +2.3575e+00 -1.1015e+00
19405 +1.571229195e+00 +1.571229195e+00 -5.077877081e+01 -5.077877081e+01 -7.7753e-01 +9.1812e-02 +2.6777e+00 -2.2117e+00 -1.1453e+00 +3.9369e+00 -3.7532e+00 -7.8368e-01 +2.3575e+00 -1.1015e+00
67725 +9.314225854e-01 +9.314225854e-01 -5.141857741e+01 -5.141857741e+01 -7.6819e-01 -1.6787e+00 +2.4060e+00 -2.2117e+00 -1.1453e+00 +3.9369e+00 -4.0407e+00 -7.8368e-01 +2.3575e+00 -7.7843e-01
127784 +5.529740564e-01 +5.529740564e-01 -5.179702594e+01 -5.179702594e+01 -7.6819e-01 -1.6787e+00 +2.4060e+00 -2.2117e+00 -1.1453e+00 +3.9369e+00 -4.0407e+00 +6.2668e-01 +3.2473e+00 -1.9057e+00
222510 +3.940036251e-01 +3.940036251e-01 -5.195599637e+01 -5.195599637e+01 -7.6819e-01 -1.6787e+00 +2.4060e+00 -2.2117e+00 -1.3172e+00 +3.9369e+00 -4.0407e+00 +5.4734e-01 +3.0769e+00 -1.2710e+00
358317 +2.129535105e-01 +2.129535105e-01 -5.213704649e+01 -5.213704649e+01 -7.6819e-01 -1.6787e+00 +2.4060e+00 -2.4080e+00 -1.4485e+00 +3.9369e+00 -4.0407e+00 +1.0853e-01 +2.8456e+00 -1.2710e+00
