% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.748062544e+02 +4.748062544e+02 +4.224562544e+02 +4.224562544e+02 +3.4248e+00 -5.8102e-01 -2.1461e+00 +1.1200e+00 -3.6959e+00 +2.3818e+00 +2.7303e+00 -3.0703e+00 -3.8660e+00 +4.1878e-01
2 +1.068441047e+02 +1.068441047e+02 +5.449410466e+01 +5.449410466e+01 +3.3266e+00 -2.0685e+00 +2.6144e+00 -3.0365e+00 -9.6292e-01 +1.2560e+00 +9.7763e-01 -2.6361e+00 +3.0667e+00 +3.0778e+00
5 +3.922137655e+01 +3.922137655e+01 -1.312862345e+01 -1.312862345e+01 +1.6729e+00 -1.1602e+00 +7.3928e-01 -3.8319e+00 +3.8744e+00 +3.0686e+00 +1.0648e+00 +4.2277e-01 +5.4582e-01 -2.6724e+00
32 +2.321976107e+01 +2.321976107e+01 -2.913023893e+01 -2.913023893e+01 +7.4660e-01 -2.0391e+00 -6.1897e-01 -1.4282e+00 +2.3904e+00 +2.4786e+00 -2.7068e+00 -1.3104e-01 +1.3748e+00 +3.0113e+00
134 +1.416723242e+01 +1.416723242e+01 -3.818276758e+01 -3.818276758e+01 +3.1569e+00 -2.4813e+00 +1.0988e+00 +7.2205e-01 -6.1345e-01 +2.1847e+00 -2.9323e+00 -3.1693e+00 +2.6509e+00 -1.5689e+00
170 +8.734156999e+00 +8.734156999e+00 -4.361584300e+01 -4.361584300e+01 -1.3090e+00 -2.5963e+00 +2.7929e+00 -6.6765e-01 -1.0794e-01 +2.6249e+00 -3.4332e+00 -3.0450e+00 +2.6447e+00 -5.3435e-01
2981 +5.833822783e+00 +5.833822783e+00 -4.651617722e+01 -4.651617722e+01 +1.6127e+00 -1.2445e+00 +4.9907e-01 -8.4633e-01 -6.7029e-01 +1.2469e+00 -3.5999e+00 -1.1989e-01 +2.0484e+00 -2.2780e+00
3703 +3.820184965e+00 +3.820184965e+00 -4.852981503e+01 -4.852981503e+01 +9.4061e-01 +1.2103e-01 +2.9183e+00 -7.0167e-01 -2.2668e+00 +3.1050e+00 -3.2725e+00 +7.8542e-01 +3.0036e+00 -1.1717e+00
27089 +2.286205864e+00 +2.286205864e+00 -5.006379414e+01 -5.006379414e+01 +6.4923e-01 -2.0927e-01 +2.9183e+00 -2.6337e+00 -2.2668e+00 +3.1050e+00 -3.2725e+00 -1.8370e-01 +3.0036e+00 -1.1717e+00
59493 +1.268057730e+00 +1.268057730e+00 -5.108194227e+01 -5.108194227e+01 -4.9131e-01 -2.0927e-01 +2.9183e+00 -2.0282e+00 -2.2668e+00 +3.1050e+00 -3.2725e+00 -1.8370e-01 +3.0036e+00 -1.1717e+00
105299 +8.962388673e-01 +8.962388673e-01 -5.145376113e+01 -5.145376113e+01 -4.9131e-01 -1.8410e+00 +2.9183e+00 -2.0282e+00 -1.0152e+00 +3.1218e+00 -3.8791e+00 -1.8370e-01 +3.0036e+00 -1.4371e+00
137027 +6.188790149e-01 +6.188790149e-01 -5.173112099e+01 -5.173112099e+01 -8.0829e-01 -1.8410e+00 +2.7675e+00 -2.6337e+00 -2.0795e+00 +3.1218e+00 -3.9231e+00 -1.8370e-01 +3.0036e+00 -1.4371e+00
145392 +3.889846272e-01 +3.889846272e-01 -5.196101537e+01 -5.196101537e+01 -8.0829e-01 -1.0961e+00 +2.7675e+00 -2.6337e+00 -2.0795e+00 +3.1218e+00 -3.7463e+00 -1.8370e-01 +3.0036e+00 -1.4371e+00
206635 +2.174998180e-01 +2.174998180e-01 -5.213250018e+01 -5.213250018e+01 -8.0829e-01 -1.0961e+00 +2.7598e+00 -2.3777e+00 -1.7643e+00 +3.2631e+00 -4.1759e+00 -1.8370e-01 +2.9969e+00 -1.4371e+00
211402 +1.578276721e-01 +1.578276721e-01 -5.219217233e+01 -5.219217233e+01 -8.0829e-01 -1.0961e+00 +2.7598e+00 -2.3777e+00 -1.7643e+00 +3.2631e+00 -3.7463e+00 -1.8370e-01 +2.9969e+00 -1.4371e+00
