% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052174286e+01 +8.052174286e+01 +2.817174286e+01 +2.817174286e+01 +3.9258e+00 -7.1651e-01 -1.5593e+00 -2.4235e+00 +8.9195e-01 +2.5414e+00 +1.2219e+00 -3.2785e+00 +1.2479e+00 +1.5878e+00
3 +4.401174206e+01 +4.401174206e+01 -8.338257939e+00 -8.338257939e+00 -3.7217e+00 -3.9158e+00 +2.4165e+00 +2.3748e+00 +1.9323e+00 -1.3884e+00 -2.1176e+00 +2.5561e+00 -3.7270e-01 -2.7753e+00
4 +8.840198145e+00 +8.840198145e+00 -4.350980186e+01 -4.350980186e+01 +1.0013e+00 -3.4360e+00 +1.5147e+00 -2.4129e+00 -3.7309e+00 +2.1087e+00 -2.8851e+00 +1.3066e+00 +2.6775e+00 -2.9585e+00
160 +4.614531633e+00 +4.614531633e+00 -4.773546837e+01 -4.773546837e+01 -4.6846e-01 -3.2116e+00 +3.3919e+00 -1.8641e+00 -2.5827e+00 +3.2819e+00 -3.5268e+00 -1.4420e+00 +2.2815e+00 -3.1943e+00
1988 +3.670107275e+00 +3.670107275e+00 -4.867989272e+01 -4.867989272e+01 -4.6846e-01 -3.2116e+00 +3.3919e+00 -1.8641e+00 -2.5827e+00 +3.2819e+00 -3.5268e+00 +5.9033e-01 +2.2815e+00 -3.1943e+00
17608 +2.027257490e+00 +2.027257490e+00 -5.032274251e+01 -5.032274251e+01 -4.6846e-01 -1.7093e+00 +3.3919e+00 -1.8641e+00 -2.5827e+00 +3.2819e+00 -3.5268e+00 +5.9033e-01 +3.9078e+00 -2.3222e+00
25609 +1.538336696e+00 +1.538336696e+00 -5.081166330e+01 -5.081166330e+01 +1.8818e-01 -8.6638e-01 +1.3832e+00 -2.3314e+00 -1.3380e+00 +3.7725e+00 -3.2895e+00 -3.1668e-02 +2.0765e+00 -1.5135e+00
68734 +8.666890996e-01 +8.666890996e-01 -5.148331090e+01 -5.148331090e+01 -5.9505e-01 -8.6638e-01 +1.8307e+00 -2.3314e+00 -1.7591e+00 +3.7725e+00 -3.2895e+00 +1.6417e-01 +2.0765e+00 -1.5135e+00
110180 +5.948877718e-01 +5.948877718e-01 -5.175511223e+01 -5.175511223e+01 -6.3428e-01 -1.7140e+00 +2.0689e+00 -2.3314e+00 -1.7591e+00 +3.7725e+00 -3.2895e+00 +1.6417e-01 +2.0765e+00 -1.5135e+00
186407 +3.046160341e-01 +3.046160341e-01 -5.204538397e+01 -5.204538397e+01 -9.3789e-01 -1.7140e+00 +2.0689e+00 -2.3314e+00 -1.7591e+00 +3.7725e+00 -3.3875e+00 +1.6417e-01 +2.4616e+00 -1.5135e+00
232851 +2.473961800e-01 +2.473961800e-01 -5.210260382e+01 -5.210260382e+01 -7.5148e-01 -1.7140e+00 +2.0689e+00 -2.3314e+00 -1.7591e+00 +3.7725e+00 -3.3875e+00 -4.4252e-02 +2.6174e+00 -1.5135e+00
363039 +1.475317377e-01 +1.475317377e-01 -5.220246826e+01 -5.220246826e+01 -7.5148e-01 -1.7140e+00 +2.4029e+00 -2.3032e+00 -1.4842e+00 +3.7168e+00 -3.8228e+00 -4.4252e-02 +2.6174e+00 -1.5135e+00
