% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.578340019e+01 +9.578340019e+01 +4.343340019e+01 +4.343340019e+01 -9.1661e-02 +3.5339e+00 +1.2669e+00 -1.5330e+00 +3.9300e+00 -1.1234e+00 -8.9042e-01 -2.7204e+00 -1.5814e+00 -6.4402e-01
2 +3.303901818e+01 +3.303901818e+01 -1.931098182e+01 -1.931098182e+01 -1.2133e+00 +7.7723e-01 -8.2162e-01 -1.9069e+00 -2.3723e+00 +1.0805e+00 -2.5888e+00 +2.7029e+00 +5.9939e-01 +1.8421e+00
5 +1.724127922e+01 +1.724127922e+01 -3.510872078e+01 -3.510872078e+01 +2.5347e-01 +2.0438e+00 +2.0693e+00 +1.8894e+00 -2.8883e+00 +7.5252e-01 -3.3555e+00 +7.5076e-01 +2.4612e+00 -8.2432e-01
71 +1.095242824e+01 +1.095242824e+01 -4.139757176e+01 -4.139757176e+01 +3.3856e+00 -9.7191e-02 +7.9447e-01 -3.3123e+00 +2.6546e+00 +2.3314e+00 -2.2107e+00 -3.3892e+00 +3.8372e+00 -3.1164e+00
379 +7.346545495e+00 +7.346545495e+00 -4.500345451e+01 -4.500345451e+01 +3.8640e+00 +2.8942e-01 +1.5130e+00 -1.4949e+00 +2.4565e+00 +2.8866e+00 -3.1314e+00 +1.4145e+00 +1.0172e+00 -9.3075e-01
3990 +5.783479151e+00 +5.783479151e+00 -4.656652085e+01 -4.656652085e+01 +6.7364e-01 +2.0438e+00 +2.0693e+00 -3.5477e-01 -6.7123e-01 +2.8866e+00 -3.3555e+00 +7.5076e-01 +2.4612e+00 -5.5576e-01
29079 +3.264501212e+00 +3.264501212e+00 -4.908549879e+01 -4.908549879e+01 +1.4885e+00 -9.5264e-01 +3.8315e+00 -1.7149e+00 -2.2388e+00 +3.1816e+00 -3.7964e+00 +2.3816e-01 +3.0864e+00 -1.9210e+00
32444 +2.463200785e+00 +2.463200785e+00 -4.988679921e+01 -4.988679921e+01 -2.9605e+00 -9.5264e-01 +3.8315e+00 -1.9945e+00 -2.2388e+00 +3.1816e+00 -3.7964e+00 +2.3816e-01 +3.0864e+00 -1.9210e+00
104312 +1.536462593e+00 +1.536462593e+00 -5.081353741e+01 -5.081353741e+01 -1.8623e+00 -1.0633e+00 +2.4240e+00 -1.8272e+00 -2.2625e+00 +2.7245e+00 -2.8954e+00 +2.3816e-01 +3.0864e+00 -1.9210e+00
130832 +8.909258449e-01 +8.909258449e-01 -5.145907416e+01 -5.145907416e+01 -1.3112e+00 -1.0633e+00 +2.4240e+00 -2.3069e+00 -2.2292e+00 +3.6289e+00 -2.8954e+00 +2.3816e-01 +3.0864e+00 -1.9210e+00
167246 +3.473008405e-01 +3.473008405e-01 -5.200269916e+01 -5.200269916e+01 -1.3112e+00 -1.0633e+00 +2.4240e+00 -2.3069e+00 -1.6042e+00 +3.6289e+00 -4.3038e+00 -2.5035e-01 +2.5886e+00 -1.9210e+00
218542 +2.022332577e-01 +2.022332577e-01 -5.214776674e+01 -5.214776674e+01 -8.5347e-01 -1.0633e+00 +2.4240e+00 -2.4803e+00 -1.6042e+00 +3.6289e+00 -3.9030e+00 -2.5035e-01 +2.5886e+00 -1.9210e+00
236836 +1.581222068e-01 +1.581222068e-01 -5.219187779e+01 -5.219187779e+01 -8.5347e-01 -1.2532e+00 +2.4240e+00 -2.3069e+00 -1.6042e+00 +3.6289e+00 -3.9030e+00 -2.5035e-01 +2.9910e+00 -1.9210e+00
300464 +9.852094304e-02 +9.852094304e-02 -5.225147906e+01 -5.225147906e+01 -8.5347e-01 -1.2532e+00 +2.4240e+00 -2.3069e+00 -1.6042e+00 +3.6289e+00 -3.9030e+00 +2.3816e-01 +2.9910e+00 -1.7023e+00
