% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470070582e+02 +1.470070582e+02 +9.465705824e+01 +9.465705824e+01 +4.3917e-01 -3.5306e+00 -1.9447e+00 -3.3703e+00 -3.7260e+00 -2.2783e+00 -1.8567e+00 -1.8206e+00 +3.8796e+00 -1.7589e+00
2 +9.898024790e+01 +9.898024790e+01 +4.663024790e+01 +4.663024790e+01 -1.5154e+00 +3.3972e+00 -2.8788e+00 -3.4091e+00 +1.4819e+00 +2.7355e-03 -3.6794e+00 +2.1166e+00 -2.6222e+00 -2.8174e+00
3 +2.461632958e+01 +2.461632958e+01 -2.773367042e+01 -2.773367042e+01 +1.0451e+00 +1.2041e+00 -3.1945e+00 -2.7447e+00 +2.6167e+00 +3.3463e+00 +6.0612e-01 -3.4748e+00 +8.2654e-01 -3.6683e+00
91 +1.554234118e+01 +1.554234118e+01 -3.680765882e+01 -3.680765882e+01 -2.3131e+00 -1.6467e+00 +1.6092e+00 +9.0868e-01 -2.8848e+00 +3.4808e+00 -1.9887e+00 -2.8153e+00 +2.6654e+00 -6.1676e-01
108 +9.198359853e+00 +9.198359853e+00 -4.315164015e+01 -4.315164015e+01 +3.3140e+00 +8.0342e-01 +3.1569e+00 +3.7084e-02 -2.1959e+00 +2.9242e+00 -3.0900e+00 +9.1878e-01 +2.1035e+00 -2.9125e+00
3621 +6.101406656e+00 +6.101406656e+00 -4.624859334e+01 -4.624859334e+01 +1.0457e-02 +9.2868e-01 +1.9588e+00 -1.4977e+00 -1.8707e+00 +3.5583e+00 -2.9025e+00 +2.8914e+00 +2.7270e+00 -3.6531e-01
10963 +2.433405322e+00 +2.433405322e+00 -4.991659468e+01 -4.991659468e+01 +1.0457e-02 +2.3165e-01 +1.9588e+00 -1.4977e+00 -1.8707e+00 +3.5583e+00 -2.9025e+00 +1.1406e+00 +2.7270e+00 -1.6295e+00
50631 +1.434727171e+00 +1.434727171e+00 -5.091527283e+01 -5.091527283e+01 +1.0457e-02 -5.7646e-01 +1.9588e+00 -1.8411e+00 -1.8707e+00 +3.5583e+00 -3.6297e+00 +2.1571e-01 +2.7270e+00 -2.4588e+00
115422 +9.592041187e-01 +9.592041187e-01 -5.139079588e+01 -5.139079588e+01 -1.4353e+00 -9.2218e-01 +2.4316e+00 -1.8411e+00 -1.8707e+00 +2.9553e+00 -3.1160e+00 +2.1571e-01 +2.7270e+00 -2.1810e+00
184864 +5.798632936e-01 +5.798632936e-01 -5.177013671e+01 -5.177013671e+01 -1.4353e+00 -9.2218e-01 +2.3820e+00 -2.6045e+00 -1.5309e+00 +3.8620e+00 -3.8046e+00 -1.0223e-01 +2.7270e+00 -2.1810e+00
206619 +3.283407315e-01 +3.283407315e-01 -5.202165927e+01 -5.202165927e+01 -7.6663e-01 -9.2218e-01 +2.3820e+00 -2.6045e+00 -1.5309e+00 +3.8620e+00 -3.8046e+00 -1.0223e-01 +2.7270e+00 -2.1810e+00
220659 +2.303870327e-01 +2.303870327e-01 -5.211961297e+01 -5.211961297e+01 -8.1619e-01 -9.2218e-01 +2.3820e+00 -2.6045e+00 -1.5309e+00 +3.8620e+00 -3.8046e+00 +4.2437e-02 +2.7270e+00 -1.7636e+00
250620 +1.427612460e-01 +1.427612460e-01 -5.220723875e+01 -5.220723875e+01 -8.1619e-01 -1.0373e+00 +2.5055e+00 -2.6045e+00 -1.5309e+00 +3.8620e+00 -3.8046e+00 +4.2437e-02 +2.7270e+00 -1.7636e+00
