% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.175670105e+01 +5.175670105e+01 -5.932989484e-01 -5.932989484e-01 -3.4989e+00 -3.8260e+00 +1.9264e+00 +3.5904e+00 +2.3402e+00 +3.0290e+00 -2.0127e+00 -3.5512e+00 -3.0162e-01 -2.4366e+00
5 +1.576686907e+01 +1.576686907e+01 -3.658313093e+01 -3.658313093e+01 +7.1510e-01 -3.0965e+00 -4.0024e-01 -1.1598e+00 -8.2402e-01 +3.8049e+00 -1.0584e+00 -9.3061e-01 +7.2380e-01 -3.9272e+00
10 +4.768146678e+00 +4.768146678e+00 -4.758185332e+01 -4.758185332e+01 +1.3096e+00 -9.1706e-01 +3.2675e-02 -2.0274e+00 +8.9989e-01 +3.6601e+00 -3.9173e+00 +2.4001e-01 +1.6712e+00 +6.3041e-02
10169 +3.688626308e+00 +3.688626308e+00 -4.866137369e+01 -4.866137369e+01 +1.3096e+00 -9.1706e-01 +3.0208e+00 -3.2746e+00 -1.8304e+00 +3.6601e+00 -3.8998e+00 +2.4001e-01 +1.6712e+00 -3.3944e+00
18287 +2.208763384e+00 +2.208763384e+00 -5.014123662e+01 -5.014123662e+01 -1.7880e-02 -9.1706e-01 +3.0208e+00 -3.2746e+00 -1.8304e+00 +3.6601e+00 -3.8998e+00 +2.4001e-01 +2.0475e+00 -3.3944e+00
26812 +1.368874917e+00 +1.368874917e+00 -5.098112508e+01 -5.098112508e+01 -1.7880e-02 -9.1706e-01 +3.0208e+00 -3.2746e+00 -1.8304e+00 +3.6601e+00 -3.8998e+00 +2.4001e-01 +2.0475e+00 -1.4512e+00
32815 +9.792656011e-01 +9.792656011e-01 -5.137073440e+01 -5.137073440e+01 -6.1867e-01 -1.0742e+00 +3.0208e+00 -3.2746e+00 -1.8304e+00 +3.6601e+00 -3.8998e+00 +2.4001e-01 +2.0475e+00 -1.4512e+00
81162 +4.894800797e-01 +4.894800797e-01 -5.186051992e+01 -5.186051992e+01 -6.1867e-01 -9.0465e-01 +3.0208e+00 -2.5078e+00 -1.3289e+00 +3.6601e+00 -3.3547e+00 +2.4001e-01 +2.3795e+00 -1.4512e+00
157021 +3.581573744e-01 +3.581573744e-01 -5.199184263e+01 -5.199184263e+01 -6.1867e-01 -1.1125e+00 +2.8050e+00 -2.5078e+00 -1.7733e+00 +3.6601e+00 -3.3547e+00 +2.4001e-01 +2.3795e+00 -1.7072e+00
203965 +2.485070843e-01 +2.485070843e-01 -5.210149292e+01 -5.210149292e+01 -6.1867e-01 -1.1125e+00 +2.8050e+00 -2.5078e+00 -1.6558e+00 +3.6601e+00 -3.6123e+00 -6.0339e-02 +2.3795e+00 -1.7072e+00
