% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108462172e+01 +2.108462172e+01 -3.126537828e+01 -3.126537828e+01 +3.3808e+00 -1.9158e+00 +8.1188e-01 -3.0952e+00 +2.9338e+00 +1.6722e+00 -7.8272e-01 +2.1232e+00 +9.6628e-01 -2.7750e-01
218 +1.215762654e+01 +1.215762654e+01 -4.019237346e+01 -4.019237346e+01 +3.6178e+00 +3.2195e+00 -6.8883e-01 -4.1646e-01 -2.6346e+00 +3.7828e+00 -2.0670e+00 -1.9257e+00 +3.4036e+00 +3.3951e-01
504 +8.646790487e+00 +8.646790487e+00 -4.370320951e+01 -4.370320951e+01 -2.6498e+00 -1.9598e+00 +2.0015e+00 -3.8875e+00 -3.6283e+00 +1.3717e+00 -3.9484e+00 +2.6052e+00 +1.1483e+00 -1.7820e+00
6830 +4.325908479e+00 +4.325908479e+00 -4.802409152e+01 -4.802409152e+01 -1.5353e+00 -1.9598e+00 +2.0015e+00 -1.3847e+00 -3.6283e+00 +3.6307e+00 -3.9484e+00 +2.6052e+00 +3.2888e+00 -1.7820e+00
12923 +3.285201656e+00 +3.285201656e+00 -4.906479834e+01 -4.906479834e+01 -1.5353e+00 -1.9598e+00 +2.4003e+00 -1.3847e+00 -3.6283e+00 +3.6307e+00 -3.7109e+00 -1.4987e+00 +3.2888e+00 -1.2132e+00
41697 +2.464417097e+00 +2.464417097e+00 -4.988558290e+01 -4.988558290e+01 -1.5353e+00 -1.1496e-01 +2.5276e+00 -3.0693e+00 -9.0760e-01 +3.0333e+00 -3.7109e+00 -1.4843e+00 +3.2888e+00 -1.2132e+00
57356 +1.562951404e+00 +1.562951404e+00 -5.078704860e+01 -5.078704860e+01 -1.5353e+00 -1.1496e-01 +2.5276e+00 -3.0693e+00 -9.0760e-01 +3.0333e+00 -3.7109e+00 -6.1332e-01 +2.0861e+00 -1.2132e+00
106893 +8.178481867e-01 +8.178481867e-01 -5.153215181e+01 -5.153215181e+01 -1.4954e+00 -1.0869e+00 +2.5934e+00 -3.0693e+00 -1.4150e+00 +4.3931e+00 -3.9238e+00 +6.9594e-02 +3.1230e+00 -1.7820e+00
149958 +5.080197404e-01 +5.080197404e-01 -5.184198026e+01 -5.184198026e+01 -1.4954e+00 -1.0869e+00 +2.5934e+00 -2.5042e+00 -1.4150e+00 +3.5776e+00 -3.9238e+00 +6.9594e-02 +3.1230e+00 -1.7820e+00
219065 +3.265194331e-01 +3.265194331e-01 -5.202348057e+01 -5.202348057e+01 -5.3415e-01 -1.0869e+00 +2.5934e+00 -2.5042e+00 -1.4150e+00 +3.2934e+00 -3.9238e+00 +6.9594e-02 +3.1230e+00 -1.7820e+00
247012 +2.117440682e-01 +2.117440682e-01 -5.213825593e+01 -5.213825593e+01 -5.8782e-01 -1.2435e+00 +2.5934e+00 -2.5042e+00 -1.4150e+00 +3.6030e+00 -3.9238e+00 +6.9594e-02 +3.1230e+00 -1.7820e+00
