% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.130811532e+01 +5.130811532e+01 -1.041884681e+00 -1.041884681e+00 +3.9144e+00 +3.3256e+00 -2.6964e+00 -1.5113e+00 +8.8737e-01 +2.7439e-01 +2.0366e-01 +2.2675e+00 +1.9370e+00 -3.6241e+00
17 +3.724321410e+01 +3.724321410e+01 -1.510678590e+01 -1.510678590e+01 +2.6570e+00 -5.4008e-01 -1.8808e+00 +1.7189e-02 +1.3213e+00 -1.4995e+00 -2.1752e+00 -2.2452e+00 +2.0082e+00 -3.2017e+00
36 +1.550837718e+01 +1.550837718e+01 -3.684162282e+01 -3.684162282e+01 -2.9410e+00 -1.2881e+00 +2.1788e+00 -1.6458e+00 +2.9250e+00 +3.2752e+00 -2.8179e+00 +5.9580e-01 +1.0098e+00 +8.3967e-01
2429 +7.270056601e+00 +7.270056601e+00 -4.507994340e+01 -4.507994340e+01 -5.9164e-01 -2.8410e+00 +3.6707e+00 -9.5303e-01 -7.7839e-01 +8.1662e-02 -2.9012e+00 +2.8797e+00 +2.6302e+00 -2.4301e+00
5321 +6.115959412e+00 +6.115959412e+00 -4.623404059e+01 -4.623404059e+01 -5.9164e-01 -2.8410e+00 +3.6707e+00 -1.7410e+00 -7.7839e-01 +8.1662e-02 -2.9012e+00 +1.6864e+00 +2.6302e+00 -2.4301e+00
5926 +3.768624887e+00 +3.768624887e+00 -4.858137511e+01 -4.858137511e+01 -5.9164e-01 -2.8410e+00 +3.6707e+00 -1.7410e+00 -7.7839e-01 +2.1408e+00 -2.9012e+00 +1.6864e+00 +2.6302e+00 -2.4301e+00
16833 +2.487889458e+00 +2.487889458e+00 -4.986211054e+01 -4.986211054e+01 +2.1354e-01 -5.9575e-01 +1.6860e+00 -2.8116e+00 -1.7930e-01 +3.4924e+00 -3.5707e+00 -5.5214e-01 +1.6747e+00 -2.2753e+00
28176 +1.484730254e+00 +1.484730254e+00 -5.086526975e+01 -5.086526975e+01 -4.9973e-01 -1.2751e+00 +1.6860e+00 -2.8116e+00 -2.3124e+00 +3.4924e+00 -3.5707e+00 -5.5214e-01 +1.6747e+00 -1.7751e+00
106227 +9.706707138e-01 +9.706707138e-01 -5.137932929e+01 -5.137932929e+01 -4.9973e-01 -1.2751e+00 +1.6860e+00 -2.8116e+00 -2.2225e+00 +3.4924e+00 -3.5707e+00 -5.5214e-01 +2.5065e+00 -1.7751e+00
178161 +5.520567766e-01 +5.520567766e-01 -5.179794322e+01 -5.179794322e+01 -5.6528e-01 -1.2751e+00 +1.6860e+00 -2.2508e+00 -1.9133e+00 +3.4924e+00 -3.5707e+00 +1.7523e-01 +2.5065e+00 -1.7751e+00
254535 +3.612251776e-01 +3.612251776e-01 -5.198877482e+01 -5.198877482e+01 -1.0002e+00 -1.3625e+00 +2.7484e+00 -2.2508e+00 -1.9133e+00 +3.4924e+00 -3.5707e+00 +6.4959e-02 +2.5065e+00 -1.6437e+00
269415 +2.342673547e-01 +2.342673547e-01 -5.211573265e+01 -5.211573265e+01 -5.6528e-01 -1.3625e+00 +2.8153e+00 -2.2508e+00 -1.6990e+00 +3.5418e+00 -3.5707e+00 -6.4623e-03 +2.5065e+00 -1.6437e+00
344303 +1.527203085e-01 +1.527203085e-01 -5.219727969e+01 -5.219727969e+01 -6.0574e-01 -1.2966e+00 +2.8153e+00 -2.2508e+00 -1.6990e+00 +3.5418e+00 -3.5707e+00 -6.4623e-03 +2.7179e+00 -1.6437e+00
