% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.733088917e+02 +3.733088917e+02 +3.209588917e+02 +3.209588917e+02 -1.8733e+00 -2.2766e+00 +3.6594e+00 +2.3644e+00 +1.5275e-01 -2.7808e+00 +2.1877e+00 +2.7238e+00 -1.1031e+00 +1.5539e+00
2 +1.720041558e+02 +1.720041558e+02 +1.196541558e+02 +1.196541558e+02 -1.8348e+00 +3.6327e+00 +1.2427e+00 -2.5664e+00 +1.2441e+00 +3.2481e+00 +2.0315e+00 -3.3940e+00 -1.2689e-01 +3.4972e+00
3 +1.333211102e+02 +1.333211102e+02 +8.097111016e+01 +8.097111016e+01 +1.1785e+00 +1.9846e+00 -8.4805e-01 -1.9755e+00 +3.9243e+00 +2.3173e-01 +2.6739e+00 -3.8702e+00 +1.1728e+00 +1.9385e+00
5 +4.356962104e+01 +4.356962104e+01 -8.780378958e+00 -8.780378958e+00 -6.6398e-01 +7.5713e-01 -1.3698e+00 +2.8031e+00 -1.4830e+00 +7.0976e-02 -9.7528e-01 +8.1603e-01 -4.3432e-02 -2.1151e+00
11 +3.047199155e+01 +3.047199155e+01 -2.187800845e+01 -2.187800845e+01 -2.9643e+00 +1.2669e-01 +2.8616e+00 +1.4217e+00 +3.5401e+00 +2.9210e+00 -1.3539e+00 +1.9004e+00 -9.7010e-01 -3.0011e+00
36 +2.243278889e+01 +2.243278889e+01 -2.991721111e+01 -2.991721111e+01 -1.6565e+00 +1.8420e+00 +1.9038e+00 +3.0134e+00 -1.4711e-01 +1.2051e+00 -1.2217e+00 -2.4045e+00 +3.3944e+00 -2.5729e+00
94 +1.011934671e+01 +1.011934671e+01 -4.223065329e+01 -4.223065329e+01 -2.8420e+00 -3.5591e+00 +6.3629e-01 -3.7834e+00 -3.0017e+00 +3.7393e+00 -1.8357e+00 -2.9979e+00 +1.8895e+00 -3.0876e+00
96 +9.889618830e+00 +9.889618830e+00 -4.246038117e+01 -4.246038117e+01 +3.4694e+00 +2.6923e+00 +3.5796e+00 +1.3936e+00 -3.3467e-01 +2.4979e+00 -3.9213e+00 +1.1219e-01 +2.8566e+00 -3.5373e-01
2407 +5.198982239e+00 +5.198982239e+00 -4.715101776e+01 -4.715101776e+01 -2.3630e+00 -2.5105e+00 +1.3099e+00 -3.0821e+00 -2.0637e+00 +2.0764e+00 -3.3699e+00 -8.6411e-01 +2.7128e+00 -1.6668e+00
14903 +3.620801338e+00 +3.620801338e+00 -4.872919866e+01 -4.872919866e+01 -1.5489e+00 +4.6917e-01 +1.9651e+00 -7.1199e-01 -1.0825e-01 +3.7062e+00 -3.3766e+00 +8.7391e-01 +3.1229e+00 -1.5767e+00
31172 +2.499937118e+00 +2.499937118e+00 -4.985006288e+01 -4.985006288e+01 -2.3246e-01 +4.6917e-01 +1.9651e+00 -2.7863e+00 -7.5720e-01 +3.7062e+00 -3.3766e+00 +6.0149e-01 +3.1229e+00 -1.5767e+00
91089 +1.176808819e+00 +1.176808819e+00 -5.117319118e+01 -5.117319118e+01 -1.0623e+00 -5.7250e-01 +1.4518e+00 -2.0401e+00 -7.5720e-01 +3.7062e+00 -3.7405e+00 +5.0890e-01 +3.1229e+00 -1.5767e+00
117929 +9.441040412e-01 +9.441040412e-01 -5.140589596e+01 -5.140589596e+01 -1.0623e+00 -1.0980e+00 +1.4518e+00 -2.5005e+00 -7.5720e-01 +3.7062e+00 -3.7405e+00 +5.0890e-01 +3.1229e+00 -1.5767e+00
227426 +5.076022740e-01 +5.076022740e-01 -5.184239773e+01 -5.184239773e+01 -1.0623e+00 -1.0980e+00 +2.1301e+00 -2.0401e+00 -1.7767e+00 +3.8523e+00 -3.6757e+00 +5.0515e-01 +3.1229e+00 -1.5767e+00
299375 +3.539613306e-01 +3.539613306e-01 -5.199603867e+01 -5.199603867e+01 -7.7934e-01 -1.0980e+00 +2.1301e+00 -2.0401e+00 -1.5822e+00 +3.8523e+00 -3.6757e+00 +5.0515e-01 +3.1229e+00 -2.0866e+00
