% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.451445542e+01 +9.451445542e+01 +4.216445542e+01 +4.216445542e+01 +3.8964e+00 -3.2967e-01 +1.3596e+00 -2.2664e+00 -2.5804e+00 +3.8809e-01 -8.8332e-01 +2.6005e+00 -3.3265e+00 -2.8087e+00
2 +4.111669618e+01 +4.111669618e+01 -1.123330382e+01 -1.123330382e+01 -1.4766e+00 -2.2019e+00 -3.0378e+00 +1.9947e+00 +3.9285e+00 +3.9179e+00 -2.4620e+00 +1.1878e+00 +2.3069e+00 -6.8642e-01
11 +2.007166449e+01 +2.007166449e+01 -3.227833551e+01 -3.227833551e+01 +3.7257e-01 -1.3930e+00 -1.7888e+00 -1.8284e+00 +3.6773e+00 -5.5228e-02 -2.5969e+00 -2.4130e+00 +6.9593e-01 -2.2672e+00
15 +1.378765766e+01 +1.378765766e+01 -3.856234234e+01 -3.856234234e+01 +1.1690e+00 -1.6377e-02 +1.0345e+00 +7.8747e-01 +3.4753e+00 +1.9953e+00 -1.3407e+00 +5.4660e-03 +2.2955e+00 -1.4524e+00
190 +8.008851804e+00 +8.008851804e+00 -4.434114820e+01 -4.434114820e+01 +7.0504e-01 -1.2384e+00 +1.0893e-02 -1.9397e+00 +6.4762e-01 +2.4374e+00 -3.5620e+00 +2.4323e-01 +2.2544e-01 -2.1519e+00
2109 +5.231446888e+00 +5.231446888e+00 -4.711855311e+01 -4.711855311e+01 -3.2374e-01 -2.0466e+00 +1.8894e+00 -3.4802e+00 -4.3466e-01 +1.0230e+00 -3.5509e+00 +7.8901e-02 +3.0522e+00 -2.4442e+00
31377 +3.706037275e+00 +3.706037275e+00 -4.864396273e+01 -4.864396273e+01 +1.6731e+00 -4.6975e-01 +2.5936e+00 -2.5965e+00 -4.4731e-01 +1.9964e+00 -3.9758e+00 +5.8351e-01 +3.8362e+00 -2.4442e+00
33415 +2.439577998e+00 +2.439577998e+00 -4.991042200e+01 -4.991042200e+01 -9.8534e-01 -4.6975e-01 +2.5936e+00 -1.7948e+00 -4.4731e-01 +3.4233e+00 -3.9758e+00 +5.8351e-01 +3.8362e+00 -2.4442e+00
78768 +1.231802889e+00 +1.231802889e+00 -5.111819711e+01 -5.111819711e+01 -9.8534e-01 -5.3152e-01 +2.8750e+00 -3.1326e+00 -1.9229e+00 +3.4233e+00 -3.9758e+00 +5.8351e-01 +3.8362e+00 -1.4471e+00
91085 +8.990960266e-01 +8.990960266e-01 -5.145090397e+01 -5.145090397e+01 -9.8534e-01 -6.5234e-01 +2.8750e+00 -3.2484e+00 -1.9229e+00 +3.4233e+00 -3.9758e+00 -1.3679e-01 +3.6217e+00 -1.4471e+00
96871 +6.228713549e-01 +6.228713549e-01 -5.172712865e+01 -5.172712865e+01 -9.8534e-01 -6.5234e-01 +2.8750e+00 -2.6401e+00 -1.9229e+00 +3.4233e+00 -3.9758e+00 -1.3679e-01 +3.6217e+00 -1.4471e+00
145480 +3.377855157e-01 +3.377855157e-01 -5.201221448e+01 -5.201221448e+01 -9.8534e-01 -1.6007e+00 +2.8726e+00 -2.6401e+00 -1.4547e+00 +3.4233e+00 -3.9758e+00 -1.3679e-01 +2.6483e+00 -1.4471e+00
147664 +2.413388951e-01 +2.413388951e-01 -5.210866110e+01 -5.210866110e+01 -9.8534e-01 -1.6007e+00 +2.3294e+00 -2.6401e+00 -1.4547e+00 +3.4233e+00 -3.9758e+00 -1.3679e-01 +2.6483e+00 -1.4471e+00
330258 +1.420544980e-01 +1.420544980e-01 -5.220794550e+01 -5.220794550e+01 -7.4996e-01 -1.6007e+00 +2.3294e+00 -2.3854e+00 -1.7667e+00 +3.4233e+00 -3.8365e+00 -1.3679e-01 +2.6483e+00 -1.4471e+00
