% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142769725e+02 +1.142769725e+02 +6.192697246e+01 +6.192697246e+01 +3.0514e+00 -1.9042e+00 -1.0101e-01 -8.1164e-01 -3.1123e+00 -5.0225e-01 -2.5662e+00 -8.3244e-01 -3.2939e+00 -2.6509e+00
2 +7.123959887e+01 +7.123959887e+01 +1.888959887e+01 +1.888959887e+01 -2.2030e+00 -3.8982e+00 -1.1906e+00 +2.7000e+00 +1.9885e+00 +7.6701e-01 +4.8716e-02 +2.2851e+00 -6.7889e-02 -4.2701e-03
3 +4.931345994e+01 +4.931345994e+01 -3.036540065e+00 -3.036540065e+00 +2.8298e+00 -1.9767e+00 +1.4865e+00 -8.8854e-02 -1.7848e+00 +3.9935e+00 -7.5575e-01 -2.0339e+00 -6.3351e-01 -2.4740e+00
12 +3.801472183e+01 +3.801472183e+01 -1.433527817e+01 -1.433527817e+01 +1.6971e+00 -1.1174e+00 +6.6079e-01 -1.1469e+00 +2.4221e+00 -6.6124e-01 -1.9295e+00 +1.6761e+00 -2.1382e+00 -3.2911e+00
19 +1.429792468e+01 +1.429792468e+01 -3.805207532e+01 -3.805207532e+01 -3.9908e+00 +8.1596e-01 +1.0669e+00 -3.7669e+00 +6.7685e-02 +2.9963e+00 -6.5947e-01 -3.3719e+00 +2.9972e+00 -5.9887e-01
20 +8.707135660e+00 +8.707135660e+00 -4.364286434e+01 -4.364286434e+01 -2.9376e-01 +4.6077e-01 +2.5031e+00 +4.3012e-01 -7.3371e-01 +2.2971e+00 -3.8569e+00 +2.7034e+00 +1.5733e+00 -3.1676e+00
1249 +5.971820384e+00 +5.971820384e+00 -4.637817962e+01 -4.637817962e+01 -1.9560e+00 -6.6996e-01 +1.8339e+00 -2.4689e+00 -1.3986e+00 +3.8812e+00 -1.7221e+00 -3.2004e+00 +2.7089e+00 -1.7840e+00
14722 +3.263614887e+00 +3.263614887e+00 -4.908638511e+01 -4.908638511e+01 -1.3716e-01 -2.5743e-01 +2.4808e+00 -2.2200e+00 +5.5191e-02 +2.1816e+00 -2.8633e+00 -1.0052e+00 +1.9329e+00 -2.2142e+00
24402 +1.934554412e+00 +1.934554412e+00 -5.041544559e+01 -5.041544559e+01 -1.3716e-01 -3.8245e-01 +1.5233e+00 -2.2200e+00 -1.4645e+00 +3.6697e+00 -2.8633e+00 -5.3586e-01 +1.9329e+00 -2.2142e+00
29904 +1.524328143e+00 +1.524328143e+00 -5.082567186e+01 -5.082567186e+01 -1.3716e-01 -3.8245e-01 +2.4808e+00 -3.2161e+00 -1.4645e+00 +3.6697e+00 -3.6298e+00 -5.3586e-01 +1.9329e+00 -2.2142e+00
84578 +9.194526209e-01 +9.194526209e-01 -5.143054738e+01 -5.143054738e+01 -9.4969e-01 -2.0916e+00 +2.4808e+00 -2.4876e+00 -1.4645e+00 +3.5936e+00 -3.6298e+00 -5.3586e-01 +2.9188e+00 -2.2142e+00
146530 +5.918837749e-01 +5.918837749e-01 -5.175811623e+01 -5.175811623e+01 -1.1235e+00 -1.4026e+00 +2.4808e+00 -2.6261e+00 -2.0426e+00 +2.8569e+00 -3.6298e+00 -1.1803e-01 +2.9188e+00 -1.8470e+00
166539 +2.856560347e-01 +2.856560347e-01 -5.206434397e+01 -5.206434397e+01 -1.1235e+00 -1.4026e+00 +2.4519e+00 -2.1382e+00 -1.4645e+00 +3.6654e+00 -3.6298e+00 -1.1803e-01 +2.8875e+00 -1.8470e+00
206678 +1.821600572e-01 +1.821600572e-01 -5.216783994e+01 -5.216783994e+01 -9.9129e-01 -1.3339e+00 +2.4519e+00 -2.1382e+00 -1.4645e+00 +3.6654e+00 -3.7086e+00 -2.2191e-02 +2.8875e+00 -1.4130e+00
243378 +1.319866970e-01 +1.319866970e-01 -5.221801330e+01 -5.221801330e+01 -9.9129e-01 -1.3339e+00 +2.5497e+00 -2.5119e+00 -1.4645e+00 +3.6654e+00 -3.7086e+00 -2.2191e-02 +2.8875e+00 -1.4130e+00
