% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.209565080e+01 +4.209565080e+01 -1.025434920e+01 -1.025434920e+01 +3.6323e+00 -4.6961e-01 -1.5739e+00 +9.5034e-01 +1.6210e+00 -2.6769e-01 -3.5447e+00 +2.4018e+00 -3.1002e+00 -3.3296e+00
8 +1.772740405e+01 +1.772740405e+01 -3.462259595e+01 -3.462259595e+01 -4.4293e-01 +7.4624e-01 -1.5609e+00 +3.8785e-01 +3.4786e+00 +3.9458e+00 -3.2499e+00 +8.6267e-01 +1.9616e+00 -1.4779e+00
115 +7.938682190e+00 +7.938682190e+00 -4.441131781e+01 -4.441131781e+01 +1.0785e+00 -2.2853e+00 +2.6393e+00 -4.2699e-01 -3.2838e+00 +3.4110e+00 -3.4961e+00 +3.8568e-01 +3.6928e+00 +7.3735e-01
489 +3.450011172e+00 +3.450011172e+00 -4.889998883e+01 -4.889998883e+01 -3.6057e+00 -2.3126e+00 +2.9163e+00 -3.1580e+00 -2.3487e+00 +3.6698e+00 -3.8729e+00 -1.3269e+00 +2.1355e+00 -2.1073e+00
11780 +2.409792627e+00 +2.409792627e+00 -4.994020737e+01 -4.994020737e+01 -2.5398e+00 -1.8354e+00 +2.9163e+00 -3.1580e+00 -2.3487e+00 +3.6698e+00 -3.8729e+00 -9.8391e-01 +3.6647e+00 -2.1073e+00
48673 +1.341088621e+00 +1.341088621e+00 -5.100891138e+01 -5.100891138e+01 -2.1863e+00 -1.2314e+00 +2.9163e+00 -2.6364e+00 -1.7898e+00 +3.2350e+00 -3.8729e+00 -5.6717e-01 +2.1355e+00 -2.1073e+00
84188 +8.118718504e-01 +8.118718504e-01 -5.153812815e+01 -5.153812815e+01 -1.5970e+00 -1.2314e+00 +2.9163e+00 -2.0511e+00 -1.7898e+00 +3.2350e+00 -3.8729e+00 -5.6717e-01 +2.1823e+00 -2.1073e+00
114990 +5.678448168e-01 +5.678448168e-01 -5.178215518e+01 -5.178215518e+01 -1.2689e+00 -1.2314e+00 +2.9163e+00 -2.0511e+00 -1.7898e+00 +3.2350e+00 -3.8729e+00 -5.6717e-01 +2.8089e+00 -1.9175e+00
171604 +2.940808423e-01 +2.940808423e-01 -5.205591916e+01 -5.205591916e+01 -1.2689e+00 -1.2314e+00 +2.4275e+00 -2.2256e+00 -1.4597e+00 +3.2350e+00 -3.8885e+00 -6.1123e-03 +2.8089e+00 -1.9175e+00
240054 +1.208419920e-01 +1.208419920e-01 -5.222915801e+01 -5.222915801e+01 -8.8730e-01 -1.2314e+00 +2.4275e+00 -2.2256e+00 -1.4597e+00 +3.2350e+00 -3.8885e+00 -6.1123e-03 +2.8089e+00 -1.9175e+00
296325 +8.356178815e-02 +8.356178815e-02 -5.226643821e+01 -5.226643821e+01 -8.8730e-01 -1.1368e+00 +2.4275e+00 -2.3149e+00 -1.5738e+00 +3.2350e+00 -3.8885e+00 -6.1123e-03 +2.8089e+00 -1.9175e+00
334215 +4.639600065e-02 +4.639600065e-02 -5.230360400e+01 -5.230360400e+01 -8.8730e-01 -1.1368e+00 +2.4275e+00 -2.3149e+00 -1.5738e+00 +3.5218e+00 -3.8885e+00 -6.1123e-03 +2.8089e+00 -1.9175e+00
