% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.783676008e+01 +2.783676008e+01 -2.451323992e+01 -2.451323992e+01 +1.1484e+00 +1.0039e+00 -1.0492e-01 -2.4180e+00 +2.3705e+00 -1.8450e+00 -3.9246e+00 +2.9008e+00 +1.0535e-01 +1.7431e+00
95 +2.185881989e+01 +2.185881989e+01 -3.049118011e+01 -3.049118011e+01 -2.1671e+00 -9.5526e-01 -2.4918e+00 -3.8959e+00 +3.6663e+00 +2.7652e+00 -3.2430e+00 -3.3764e+00 +1.5023e+00 -3.7008e+00
140 +1.111820458e+01 +1.111820458e+01 -4.123179542e+01 -4.123179542e+01 +1.6417e+00 -2.4383e+00 +1.9728e+00 -3.3722e+00 +1.8423e+00 +2.0912e+00 -1.8862e+00 +2.8372e+00 +5.1978e-01 -1.8542e+00
233 +7.552958553e+00 +7.552958553e+00 -4.479704145e+01 -4.479704145e+01 +2.5156e+00 +2.5117e+00 +2.2204e+00 -1.0249e+00 +2.1073e-01 +3.2694e+00 -2.8157e+00 -3.3882e+00 +2.9048e+00 -1.4677e+00
2794 +5.674475710e+00 +5.674475710e+00 -4.667552429e+01 -4.667552429e+01 -3.4749e+00 -1.1648e+00 +3.0989e+00 -1.4059e+00 -2.8267e+00 +2.6574e+00 -2.9166e+00 -4.2590e-01 +3.1660e+00 -3.8534e+00
3218 +2.897029908e+00 +2.897029908e+00 -4.945297009e+01 -4.945297009e+01 +1.0427e+00 -9.6235e-01 +3.1387e+00 -2.5487e+00 -7.5702e-01 +3.5054e+00 -2.5995e+00 +5.1690e-02 +3.5210e+00 -1.8609e+00
23551 +2.278115768e+00 +2.278115768e+00 -5.007188423e+01 -5.007188423e+01 +1.0427e+00 -1.1648e+00 +3.0933e+00 -2.5449e+00 -1.9191e+00 +3.5054e+00 -2.5995e+00 +3.1500e-01 +2.4732e+00 -1.8609e+00
25807 +1.310691763e+00 +1.310691763e+00 -5.103930824e+01 -5.103930824e+01 -8.9323e-02 -1.1648e+00 +3.0933e+00 -2.5449e+00 -1.9191e+00 +3.5054e+00 -2.5995e+00 +3.1500e-01 +2.4732e+00 -1.8609e+00
37744 +8.844484704e-01 +8.844484704e-01 -5.146555153e+01 -5.146555153e+01 -8.9323e-02 -1.1648e+00 +3.0933e+00 -2.3346e+00 -1.9191e+00 +3.5054e+00 -4.0789e+00 +3.1500e-01 +2.3778e+00 -1.8609e+00
102366 +3.196828872e-01 +3.196828872e-01 -5.203031711e+01 -5.203031711e+01 -5.4236e-01 -1.1648e+00 +2.8814e+00 -2.3346e+00 -1.9191e+00 +3.5054e+00 -4.0789e+00 -4.2411e-01 +2.3862e+00 -1.5548e+00
210018 +1.622129544e-01 +1.622129544e-01 -5.218778705e+01 -5.218778705e+01 -7.3805e-01 -1.1648e+00 +2.8814e+00 -2.3346e+00 -1.6690e+00 +3.5054e+00 -4.0789e+00 -7.6830e-02 +2.3862e+00 -1.5548e+00
329997 +1.513801208e-01 +1.513801208e-01 -5.219861988e+01 -5.219861988e+01 -7.3805e-01 -1.1648e+00 +2.8814e+00 -2.3346e+00 -1.6690e+00 +3.5054e+00 -3.9342e+00 -7.6830e-02 +2.3862e+00 -1.5548e+00
