% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.506403333e+01 +7.506403333e+01 +2.271403333e+01 +2.271403333e+01 -2.8286e+00 -2.7159e+00 +1.7343e+00 -1.5563e+00 +2.5026e+00 -1.1217e+00 +2.8581e+00 -8.6560e-01 +3.3258e+00 -2.0053e+00
5 +5.967202078e+01 +5.967202078e+01 +7.322020782e+00 +7.322020782e+00 +2.2768e+00 +3.4849e+00 +5.7521e-01 -2.8099e+00 +2.7903e+00 -2.1191e+00 -2.4782e+00 -9.6965e-02 -8.5093e-01 -1.6090e+00
8 +2.549890261e+01 +2.549890261e+01 -2.685109739e+01 -2.685109739e+01 -3.5951e+00 -3.8347e+00 -1.8033e+00 +1.8567e+00 -1.4457e+00 +3.9235e+00 -1.0410e+00 -2.5958e+00 +2.3251e+00 -2.6177e+00
21 +1.421167108e+01 +1.421167108e+01 -3.813832892e+01 -3.813832892e+01 +1.6569e+00 +2.7396e+00 +5.4132e-01 -3.8405e+00 +1.4225e+00 +1.9198e+00 -1.9740e+00 -2.4452e+00 +2.9553e+00 +7.3979e-01
616 +7.723089678e+00 +7.723089678e+00 -4.462691032e+01 -4.462691032e+01 +1.0296e+00 -2.2340e+00 +2.6665e+00 -3.2968e+00 +1.6528e+00 +1.1411e+00 -3.8322e+00 -1.3570e+00 +9.3897e-01 -3.2015e+00
8986 +4.964407580e+00 +4.964407580e+00 -4.738559242e+01 -4.738559242e+01 -7.3471e-01 -2.2340e+00 +2.6665e+00 -3.2968e+00 -2.3976e-01 +1.1411e+00 -3.8322e+00 +1.2808e+00 +3.9393e+00 -3.2015e+00
26876 +3.878432257e+00 +3.878432257e+00 -4.847156774e+01 -4.847156774e+01 -7.3471e-01 -2.2340e+00 +2.6665e+00 -3.3231e+00 -2.3976e-01 +1.1411e+00 -3.8322e+00 +5.7801e-01 +2.7954e+00 -1.0463e+00
40995 +1.994035678e+00 +1.994035678e+00 -5.035596432e+01 -5.035596432e+01 -7.3471e-01 -2.2340e+00 +2.7986e+00 -2.7300e+00 -2.3976e-01 +3.1425e+00 -4.1937e+00 +5.7801e-01 +2.7954e+00 -1.0463e+00
50650 +1.561673475e+00 +1.561673475e+00 -5.078832653e+01 -5.078832653e+01 -7.3471e-01 -2.2340e+00 +2.7986e+00 -2.7300e+00 -2.7851e+00 +3.1425e+00 -4.1937e+00 +5.7801e-01 +2.7954e+00 -1.4282e+00
82371 +9.905507821e-01 +9.905507821e-01 -5.135944922e+01 -5.135944922e+01 -7.3471e-01 -2.0104e+00 +2.7986e+00 -2.7300e+00 -7.4350e-01 +3.9319e+00 -3.8322e+00 +5.7801e-01 +2.7954e+00 -1.8041e+00
93475 +5.566183024e-01 +5.566183024e-01 -5.179338170e+01 -5.179338170e+01 -7.3471e-01 -1.5343e+00 +2.7986e+00 -2.7300e+00 -7.4350e-01 +3.9319e+00 -3.8322e+00 +1.1221e-02 +2.7954e+00 -1.8041e+00
147982 +2.926808458e-01 +2.926808458e-01 -5.205731915e+01 -5.205731915e+01 -8.9065e-01 -1.3570e+00 +2.7986e+00 -2.7300e+00 -1.2920e+00 +3.9319e+00 -3.8322e+00 +1.1221e-02 +2.4838e+00 -1.8041e+00
159726 +1.844918231e-01 +1.844918231e-01 -5.216550818e+01 -5.216550818e+01 -8.9065e-01 -1.3570e+00 +2.7986e+00 -1.9651e+00 -1.4027e+00 +3.9319e+00 -3.8322e+00 +1.1221e-02 +2.4838e+00 -1.8041e+00
342947 +1.570055490e-01 +1.570055490e-01 -5.219299445e+01 -5.219299445e+01 -8.9065e-01 -1.3570e+00 +2.7986e+00 -1.9651e+00 -1.4027e+00 +3.8609e+00 -3.7622e+00 +1.1221e-02 +2.4838e+00 -1.6044e+00
