% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463924851e+02 +1.463924851e+02 +9.404248513e+01 +9.404248513e+01 +8.3823e-02 -3.5052e+00 -4.4578e-01 -9.6039e-01 -2.7503e+00 +3.0211e+00 -1.4717e+00 +2.9520e+00 -2.7658e+00 +2.7471e+00
2 +6.734829927e+01 +6.734829927e+01 +1.499829927e+01 +1.499829927e+01 +4.8104e-01 -3.1740e+00 +1.6612e-01 -2.4744e+00 -9.1561e-01 +3.9070e+00 -2.1272e+00 +2.4129e-01 -1.0515e+00 +2.5802e+00
6 +4.296218141e+01 +4.296218141e+01 -9.387818585e+00 -9.387818585e+00 +2.1720e+00 -1.2723e+00 -1.3116e+00 -3.4900e+00 +2.9390e+00 -1.7461e-01 -2.3525e+00 +2.4967e+00 +3.0511e+00 -2.1834e+00
7 +3.867966443e+01 +3.867966443e+01 -1.367033557e+01 -1.367033557e+01 +1.0906e+00 +4.7791e-01 -3.0118e+00 -8.9318e-01 +3.2284e+00 +3.5945e+00 +2.3422e+00 -3.1862e+00 +2.8099e+00 -3.2163e+00
8 +1.489808624e+01 +1.489808624e+01 -3.745191376e+01 -3.745191376e+01 -5.6977e-01 +6.9729e-01 +1.5625e+00 +2.3078e+00 +8.6055e-02 +1.9234e+00 -2.2676e+00 +8.2762e-02 +1.5874e+00 -7.9078e-02
56 +9.059288353e+00 +9.059288353e+00 -4.329071165e+01 -4.329071165e+01 -3.1363e-01 +7.9767e-01 +3.6658e-01 -2.5986e+00 -3.3176e+00 +2.3573e+00 -3.0635e+00 +7.9924e-01 +3.2891e+00 -2.4268e+00
2768 +6.300484749e+00 +6.300484749e+00 -4.604951525e+01 -4.604951525e+01 +3.7629e+00 -2.3747e+00 +2.6698e+00 -1.7579e+00 -1.8354e+00 +3.6210e+00 -4.0819e+00 +1.5378e+00 +2.2694e+00 -7.7254e-01
10510 +3.588429762e+00 +3.588429762e+00 -4.876157024e+01 -4.876157024e+01 -4.3223e-01 -2.4035e+00 +3.2010e+00 -2.7754e+00 -3.3490e+00 +1.8519e+00 -3.8665e+00 +1.2747e+00 +3.3179e+00 -2.2765e+00
43881 +1.923011178e+00 +1.923011178e+00 -5.042698882e+01 -5.042698882e+01 -4.3223e-01 -2.4035e+00 +2.6698e+00 -2.1122e+00 -2.6756e+00 +3.8733e+00 -3.8665e+00 +1.2747e+00 +3.2775e+00 -2.2765e+00
47721 +1.517480851e+00 +1.517480851e+00 -5.083251915e+01 -5.083251915e+01 -4.3223e-01 -2.4035e+00 +2.6698e+00 -2.1122e+00 -2.3580e+00 +3.8733e+00 -3.8665e+00 -4.5848e-01 +2.4511e+00 -2.2765e+00
93030 +8.225443200e-01 +8.225443200e-01 -5.152745568e+01 -5.152745568e+01 -4.3223e-01 -2.1949e+00 +2.1146e+00 -2.2251e+00 -1.3759e+00 +3.8733e+00 -3.8665e+00 +5.8154e-01 +3.0152e+00 -1.5784e+00
144729 +5.740360820e-01 +5.740360820e-01 -5.177596392e+01 -5.177596392e+01 -6.1211e-01 -2.1949e+00 +2.1146e+00 -2.2251e+00 -1.5203e+00 +3.8733e+00 -3.8665e+00 -3.2541e-02 +3.3543e+00 -1.5784e+00
218995 +2.718392435e-01 +2.718392435e-01 -5.207816076e+01 -5.207816076e+01 -6.1211e-01 -1.4961e+00 +2.1146e+00 -2.2251e+00 -1.5203e+00 +3.8733e+00 -3.8665e+00 -3.2541e-02 +3.2818e+00 -1.5784e+00
318869 +2.446521577e-01 +2.446521577e-01 -5.210534784e+01 -5.210534784e+01 -6.1211e-01 -1.4961e+00 +2.1146e+00 -2.2251e+00 -1.5957e+00 +3.8733e+00 -3.8665e+00 -3.2541e-02 +3.1818e+00 -1.5784e+00
